result/cdn2_allcolo.ns1971.oracleGeneral.zst clock2 cache size     1441, 1451452 req, miss ratio 0.9951, byte miss ratio 0.9951
result/cdn2_allcolo.ns1971.oracleGeneral.zst LRU cache size   144167, 1451452 req, miss ratio 0.9935, byte miss ratio 0.9935
result/cdn2_allcolo.ns1971.oracleGeneral.zst LRU cache size   288334, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst LRU cache size   576668, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst LRU cache size  1153336, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst FIFO cache size     1441, 1451452 req, miss ratio 0.9951, byte miss ratio 0.9951
result/cdn2_allcolo.ns1971.oracleGeneral.zst FIFO cache size     4325, 1451452 req, miss ratio 0.9951, byte miss ratio 0.9951
result/cdn2_allcolo.ns1971.oracleGeneral.zst FIFO cache size    14416, 1451452 req, miss ratio 0.9947, byte miss ratio 0.9947
result/cdn2_allcolo.ns1971.oracleGeneral.zst FIFO cache size    43250, 1451452 req, miss ratio 0.9941, byte miss ratio 0.9941
result/cdn2_allcolo.ns1971.oracleGeneral.zst FIFO cache size   144167, 1451452 req, miss ratio 0.9937, byte miss ratio 0.9937
result/cdn2_allcolo.ns1971.oracleGeneral.zst FIFO cache size   288334, 1451452 req, miss ratio 0.9936, byte miss ratio 0.9936
result/cdn2_allcolo.ns1971.oracleGeneral.zst FIFO cache size   576668, 1451452 req, miss ratio 0.9935, byte miss ratio 0.9935
result/cdn2_allcolo.ns1971.oracleGeneral.zst FIFO cache size  1153336, 1451452 req, miss ratio 0.9935, byte miss ratio 0.9935
result/cdn2_allcolo.ns1971.oracleGeneral.zst S3FIFO-1 cache size     1441, 1451452 req, miss ratio 0.9948, byte miss ratio 0.9948
result/cdn2_allcolo.ns1971.oracleGeneral.zst S3FIFO-1 cache size     4325, 1451452 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_allcolo.ns1971.oracleGeneral.zst S3FIFO-1 cache size    14416, 1451452 req, miss ratio 0.9941, byte miss ratio 0.9941
result/cdn2_allcolo.ns1971.oracleGeneral.zst S3FIFO-1 cache size    43250, 1451452 req, miss ratio 0.9935, byte miss ratio 0.9935
result/cdn2_allcolo.ns1971.oracleGeneral.zst S3FIFO-1 cache size   144167, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst S3FIFO-1 cache size   288334, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst S3FIFO-1 cache size   576668, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst S3FIFO-1 cache size  1153336, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst Clock cache size     1441, 1451452 req, miss ratio 0.9951, byte miss ratio 0.9951
result/cdn2_allcolo.ns1971.oracleGeneral.zst Clock cache size     4325, 1451452 req, miss ratio 0.9950, byte miss ratio 0.9950
result/cdn2_allcolo.ns1971.oracleGeneral.zst Clock cache size    14416, 1451452 req, miss ratio 0.9943, byte miss ratio 0.9943
result/cdn2_allcolo.ns1971.oracleGeneral.zst Clock cache size    43250, 1451452 req, miss ratio 0.9939, byte miss ratio 0.9939
result/cdn2_allcolo.ns1971.oracleGeneral.zst Clock cache size   144167, 1451452 req, miss ratio 0.9935, byte miss ratio 0.9935
result/cdn2_allcolo.ns1971.oracleGeneral.zst Clock cache size   288334, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst Clock cache size   576668, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst Clock cache size  1153336, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst LeCaR cache size     1441, 1451452 req, miss ratio 0.9951, byte miss ratio 0.9951
result/cdn2_allcolo.ns1971.oracleGeneral.zst LeCaR cache size     4325, 1451452 req, miss ratio 0.9949, byte miss ratio 0.9949
result/cdn2_allcolo.ns1971.oracleGeneral.zst LeCaR cache size    14416, 1451452 req, miss ratio 0.9944, byte miss ratio 0.9944
result/cdn2_allcolo.ns1971.oracleGeneral.zst LeCaR cache size    43250, 1451452 req, miss ratio 0.9938, byte miss ratio 0.9938
result/cdn2_allcolo.ns1971.oracleGeneral.zst LeCaR cache size   144167, 1451452 req, miss ratio 0.9935, byte miss ratio 0.9935
result/cdn2_allcolo.ns1971.oracleGeneral.zst LeCaR cache size   288334, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst LeCaR cache size   576668, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst LeCaR cache size  1153336, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst Cacheus cache size     1441, 1451452 req, miss ratio 0.9948, byte miss ratio 0.9948
result/cdn2_allcolo.ns1971.oracleGeneral.zst Cacheus cache size     4325, 1451452 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_allcolo.ns1971.oracleGeneral.zst Cacheus cache size    14416, 1451452 req, miss ratio 0.9941, byte miss ratio 0.9941
result/cdn2_allcolo.ns1971.oracleGeneral.zst Cacheus cache size    43250, 1451452 req, miss ratio 0.9937, byte miss ratio 0.9937
result/cdn2_allcolo.ns1971.oracleGeneral.zst Cacheus cache size   144167, 1451452 req, miss ratio 0.9935, byte miss ratio 0.9935
result/cdn2_allcolo.ns1971.oracleGeneral.zst Cacheus cache size   288334, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst Cacheus cache size   576668, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst Cacheus cache size  1153336, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst S3FIFO-d-1 cache size     1441, 1451452 req, miss ratio 0.9948, byte miss ratio 0.9948
result/cdn2_allcolo.ns1971.oracleGeneral.zst S3FIFO-d-1 cache size     4325, 1451452 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_allcolo.ns1971.oracleGeneral.zst S3FIFO-d-1 cache size    14416, 1451452 req, miss ratio 0.9941, byte miss ratio 0.9941
result/cdn2_allcolo.ns1971.oracleGeneral.zst S3FIFO-d-1 cache size    43250, 1451452 req, miss ratio 0.9935, byte miss ratio 0.9935
result/cdn2_allcolo.ns1971.oracleGeneral.zst S3FIFO-d-1 cache size   144167, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst S3FIFO-d-1 cache size   288334, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst S3FIFO-d-1 cache size   576668, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst S3FIFO-d-1 cache size  1153336, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst LRB cache size     1441, 1451452 req, miss ratio 0.9951, byte miss ratio 0.9951
result/cdn2_allcolo.ns1971.oracleGeneral.zst LRB cache size     4325, 1451452 req, miss ratio 0.9951, byte miss ratio 0.9951
result/cdn2_allcolo.ns1971.oracleGeneral.zst LRB cache size    14416, 1451452 req, miss ratio 0.9945, byte miss ratio 0.9945
result/cdn2_allcolo.ns1971.oracleGeneral.zst LRB cache size    43250, 1451452 req, miss ratio 0.9939, byte miss ratio 0.9939
result/cdn2_allcolo.ns1971.oracleGeneral.zst LRB cache size   144167, 1451452 req, miss ratio 0.9935, byte miss ratio 0.9935
result/cdn2_allcolo.ns1971.oracleGeneral.zst LRB cache size   288334, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst LRB cache size   576668, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst LRB cache size  1153336, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1441, 1451452 req, miss ratio 0.9947, byte miss ratio 0.9947
result/cdn2_allcolo.ns1971.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4325, 1451452 req, miss ratio 0.9945, byte miss ratio 0.9945
result/cdn2_allcolo.ns1971.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14416, 1451452 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_allcolo.ns1971.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43250, 1451452 req, miss ratio 0.9939, byte miss ratio 0.9939
result/cdn2_allcolo.ns1971.oracleGeneral.zst S4LRU(25:25:25:25) cache size   144167, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst S4LRU(25:25:25:25) cache size   288334, 1451452 req, miss ratio 0.9933, byte miss ratio 0.9933
result/cdn2_allcolo.ns1971.oracleGeneral.zst S4LRU(25:25:25:25) cache size   576668, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1153336, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1441, 1451452 req, miss ratio 0.9949, byte miss ratio 0.9949
result/cdn2_allcolo.ns1971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4325, 1451452 req, miss ratio 0.9943, byte miss ratio 0.9943
result/cdn2_allcolo.ns1971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14416, 1451452 req, miss ratio 0.9941, byte miss ratio 0.9941
result/cdn2_allcolo.ns1971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43250, 1451452 req, miss ratio 0.9937, byte miss ratio 0.9937
result/cdn2_allcolo.ns1971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   144167, 1451452 req, miss ratio 0.9935, byte miss ratio 0.9935
result/cdn2_allcolo.ns1971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   288334, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   576668, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1153336, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst TwoQ cache size     1441, 1451452 req, miss ratio 0.9951, byte miss ratio 0.9951
result/cdn2_allcolo.ns1971.oracleGeneral.zst TwoQ cache size     4325, 1451452 req, miss ratio 0.9945, byte miss ratio 0.9945
result/cdn2_allcolo.ns1971.oracleGeneral.zst TwoQ cache size    14416, 1451452 req, miss ratio 0.9944, byte miss ratio 0.9944
result/cdn2_allcolo.ns1971.oracleGeneral.zst TwoQ cache size    43250, 1451452 req, miss ratio 0.9936, byte miss ratio 0.9936
result/cdn2_allcolo.ns1971.oracleGeneral.zst TwoQ cache size   144167, 1451452 req, miss ratio 0.9935, byte miss ratio 0.9935
result/cdn2_allcolo.ns1971.oracleGeneral.zst TwoQ cache size   288334, 1451452 req, miss ratio 0.9935, byte miss ratio 0.9935
result/cdn2_allcolo.ns1971.oracleGeneral.zst TwoQ cache size   576668, 1451452 req, miss ratio 0.9935, byte miss ratio 0.9935
result/cdn2_allcolo.ns1971.oracleGeneral.zst TwoQ cache size  1153336, 1451452 req, miss ratio 0.9935, byte miss ratio 0.9935
result/cdn2_allcolo.ns1971.oracleGeneral.zst B-LRU cache size     1441, 1451452 req, miss ratio 0.9977, byte miss ratio 0.9977
result/cdn2_allcolo.ns1971.oracleGeneral.zst B-LRU cache size     4325, 1451452 req, miss ratio 0.9977, byte miss ratio 0.9977
result/cdn2_allcolo.ns1971.oracleGeneral.zst B-LRU cache size    14416, 1451452 req, miss ratio 0.9976, byte miss ratio 0.9976
result/cdn2_allcolo.ns1971.oracleGeneral.zst B-LRU cache size    43250, 1451452 req, miss ratio 0.9976, byte miss ratio 0.9976
result/cdn2_allcolo.ns1971.oracleGeneral.zst B-LRU cache size   144167, 1451452 req, miss ratio 0.9976, byte miss ratio 0.9976
result/cdn2_allcolo.ns1971.oracleGeneral.zst B-LRU cache size   288334, 1451452 req, miss ratio 0.9976, byte miss ratio 0.9976
result/cdn2_allcolo.ns1971.oracleGeneral.zst B-LRU cache size   576668, 1451452 req, miss ratio 0.9976, byte miss ratio 0.9976
result/cdn2_allcolo.ns1971.oracleGeneral.zst B-LRU cache size  1153336, 1451452 req, miss ratio 0.9976, byte miss ratio 0.9976
result/cdn2_allcolo.ns1971.oracleGeneral.zst S3FIFO cache size     1441, 1451452 req, miss ratio 0.9948, byte miss ratio 0.9948
result/cdn2_allcolo.ns1971.oracleGeneral.zst S3FIFO cache size     4325, 1451452 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_allcolo.ns1971.oracleGeneral.zst S3FIFO cache size    14416, 1451452 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_allcolo.ns1971.oracleGeneral.zst S3FIFO cache size    43250, 1451452 req, miss ratio 0.9935, byte miss ratio 0.9935
result/cdn2_allcolo.ns1971.oracleGeneral.zst S3FIFO cache size   144167, 1451452 req, miss ratio 0.9935, byte miss ratio 0.9935
result/cdn2_allcolo.ns1971.oracleGeneral.zst S3FIFO cache size   288334, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst S3FIFO cache size   576668, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst S3FIFO cache size  1153336, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst S3FIFO-d cache size     1441, 1451452 req, miss ratio 0.9948, byte miss ratio 0.9948
result/cdn2_allcolo.ns1971.oracleGeneral.zst S3FIFO-d cache size     4325, 1451452 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_allcolo.ns1971.oracleGeneral.zst S3FIFO-d cache size    14416, 1451452 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_allcolo.ns1971.oracleGeneral.zst S3FIFO-d cache size    43250, 1451452 req, miss ratio 0.9935, byte miss ratio 0.9935
result/cdn2_allcolo.ns1971.oracleGeneral.zst S3FIFO-d cache size   144167, 1451452 req, miss ratio 0.9935, byte miss ratio 0.9935
result/cdn2_allcolo.ns1971.oracleGeneral.zst S3FIFO-d cache size   288334, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst S3FIFO-d cache size   576668, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst S3FIFO-d cache size  1153336, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1441, 1451452 req, miss ratio 0.9952, byte miss ratio 0.9952
result/cdn2_allcolo.ns1971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4325, 1451452 req, miss ratio 0.9947, byte miss ratio 0.9947
result/cdn2_allcolo.ns1971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14416, 1451452 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_allcolo.ns1971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43250, 1451452 req, miss ratio 0.9941, byte miss ratio 0.9941
result/cdn2_allcolo.ns1971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   144167, 1451452 req, miss ratio 0.9939, byte miss ratio 0.9939
result/cdn2_allcolo.ns1971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   288334, 1451452 req, miss ratio 0.9938, byte miss ratio 0.9938
result/cdn2_allcolo.ns1971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   576668, 1451452 req, miss ratio 0.9933, byte miss ratio 0.9933
result/cdn2_allcolo.ns1971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1153336, 1451452 req, miss ratio 0.9933, byte miss ratio 0.9933
result/cdn2_allcolo.ns1971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1441, 1451452 req, miss ratio 0.9946, byte miss ratio 0.9946
result/cdn2_allcolo.ns1971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4325, 1451452 req, miss ratio 0.9945, byte miss ratio 0.9945
result/cdn2_allcolo.ns1971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14416, 1451452 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_allcolo.ns1971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43250, 1451452 req, miss ratio 0.9941, byte miss ratio 0.9941
result/cdn2_allcolo.ns1971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   144167, 1451452 req, miss ratio 0.9938, byte miss ratio 0.9938
result/cdn2_allcolo.ns1971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   288334, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn2_allcolo.ns1971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   576668, 1451452 req, miss ratio 0.9933, byte miss ratio 0.9933
result/cdn2_allcolo.ns1971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1153336, 1451452 req, miss ratio 0.9933, byte miss ratio 0.9933
