result/tencentBlock.ns18133.oracleGeneral.zst S3FIFO-1 cache size     1061, 146471961 req, miss ratio 0.8328, byte miss ratio 0.8328
result/tencentBlock.ns18133.oracleGeneral.zst TwoQ cache size   424641, 146471961 req, miss ratio 0.0161, byte miss ratio 0.0161
result/tencentBlock.ns18133.oracleGeneral.zst TwoQ cache size   849283, 146471961 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns18133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1061, 146471961 req, miss ratio 0.8487, byte miss ratio 0.8487
result/tencentBlock.ns18133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3184, 146471961 req, miss ratio 0.8346, byte miss ratio 0.8346
result/tencentBlock.ns18133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10616, 146471961 req, miss ratio 0.7953, byte miss ratio 0.7953
result/tencentBlock.ns18133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31848, 146471961 req, miss ratio 0.6746, byte miss ratio 0.6746
result/tencentBlock.ns18133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   106160, 146471961 req, miss ratio 0.2904, byte miss ratio 0.2904
result/tencentBlock.ns18133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   212320, 146471961 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns18133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   424641, 146471961 req, miss ratio 0.0187, byte miss ratio 0.0187
result/tencentBlock.ns18133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   849283, 146471961 req, miss ratio 0.0080, byte miss ratio 0.0080
result/tencentBlock.ns18133.oracleGeneral.zst B-LRU cache size     1061, 146471961 req, miss ratio 0.8546, byte miss ratio 0.8546
result/tencentBlock.ns18133.oracleGeneral.zst B-LRU cache size     3184, 146471961 req, miss ratio 0.8381, byte miss ratio 0.8381
result/tencentBlock.ns18133.oracleGeneral.zst B-LRU cache size    10616, 146471961 req, miss ratio 0.8117, byte miss ratio 0.8117
result/tencentBlock.ns18133.oracleGeneral.zst B-LRU cache size    31848, 146471961 req, miss ratio 0.7297, byte miss ratio 0.7297
result/tencentBlock.ns18133.oracleGeneral.zst B-LRU cache size   106160, 146471961 req, miss ratio 0.2936, byte miss ratio 0.2936
result/tencentBlock.ns18133.oracleGeneral.zst B-LRU cache size   212320, 146471961 req, miss ratio 0.0456, byte miss ratio 0.0456
result/tencentBlock.ns18133.oracleGeneral.zst B-LRU cache size   424641, 146471961 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns18133.oracleGeneral.zst B-LRU cache size   849283, 146471961 req, miss ratio 0.0137, byte miss ratio 0.0137
result/tencentBlock.ns18133.oracleGeneral.zst S3FIFO-d cache size     1061, 146471961 req, miss ratio 0.8416, byte miss ratio 0.8416
result/tencentBlock.ns18133.oracleGeneral.zst S3FIFO-d cache size     3184, 146471961 req, miss ratio 0.8261, byte miss ratio 0.8261
result/tencentBlock.ns18133.oracleGeneral.zst S3FIFO-d cache size    10616, 146471961 req, miss ratio 0.7964, byte miss ratio 0.7964
result/tencentBlock.ns18133.oracleGeneral.zst S3FIFO-d cache size    31848, 146471961 req, miss ratio 0.6922, byte miss ratio 0.6922
result/tencentBlock.ns18133.oracleGeneral.zst S3FIFO-d cache size   106160, 146471961 req, miss ratio 0.2674, byte miss ratio 0.2674
result/tencentBlock.ns18133.oracleGeneral.zst S3FIFO-d cache size   212320, 146471961 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns18133.oracleGeneral.zst S3FIFO-d cache size   424641, 146471961 req, miss ratio 0.0146, byte miss ratio 0.0146
result/tencentBlock.ns18133.oracleGeneral.zst S3FIFO-d cache size   849283, 146471961 req, miss ratio 0.0078, byte miss ratio 0.0078
result/tencentBlock.ns18133.oracleGeneral.zst S3FIFO cache size     1061, 146471961 req, miss ratio 0.8338, byte miss ratio 0.8338
result/tencentBlock.ns18133.oracleGeneral.zst S3FIFO cache size     3184, 146471961 req, miss ratio 0.8094, byte miss ratio 0.8094
result/tencentBlock.ns18133.oracleGeneral.zst S3FIFO cache size    10616, 146471961 req, miss ratio 0.7385, byte miss ratio 0.7385
result/tencentBlock.ns18133.oracleGeneral.zst S3FIFO cache size    31848, 146471961 req, miss ratio 0.5970, byte miss ratio 0.5970
result/tencentBlock.ns18133.oracleGeneral.zst S3FIFO cache size   106160, 146471961 req, miss ratio 0.2544, byte miss ratio 0.2544
result/tencentBlock.ns18133.oracleGeneral.zst S3FIFO cache size   212320, 146471961 req, miss ratio 0.0428, byte miss ratio 0.0428
result/tencentBlock.ns18133.oracleGeneral.zst S3FIFO cache size   424641, 146471961 req, miss ratio 0.0145, byte miss ratio 0.0145
result/tencentBlock.ns18133.oracleGeneral.zst S3FIFO cache size   849283, 146471961 req, miss ratio 0.0079, byte miss ratio 0.0079
result/tencentBlock.ns18133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1061, 146471961 req, miss ratio 0.8352, byte miss ratio 0.8352
result/tencentBlock.ns18133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3184, 146471961 req, miss ratio 0.8149, byte miss ratio 0.8149
result/tencentBlock.ns18133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10616, 146471961 req, miss ratio 0.7663, byte miss ratio 0.7663
result/tencentBlock.ns18133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31848, 146471961 req, miss ratio 0.6559, byte miss ratio 0.6559
result/tencentBlock.ns18133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   106160, 146471961 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns18133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   212320, 146471961 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns18133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   424641, 146471961 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns18133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   849283, 146471961 req, miss ratio 0.0089, byte miss ratio 0.0089
result/tencentBlock.ns18133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1061, 146471961 req, miss ratio 0.8386, byte miss ratio 0.8386
result/tencentBlock.ns18133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3184, 146471961 req, miss ratio 0.8173, byte miss ratio 0.8173
result/tencentBlock.ns18133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10616, 146471961 req, miss ratio 0.7689, byte miss ratio 0.7689
result/tencentBlock.ns18133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31848, 146471961 req, miss ratio 0.5981, byte miss ratio 0.5981
result/tencentBlock.ns18133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   106160, 146471961 req, miss ratio 0.2293, byte miss ratio 0.2293
result/tencentBlock.ns18133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   212320, 146471961 req, miss ratio 0.0586, byte miss ratio 0.0586
result/tencentBlock.ns18133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   424641, 146471961 req, miss ratio 0.0207, byte miss ratio 0.0207
result/tencentBlock.ns18133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   849283, 146471961 req, miss ratio 0.0094, byte miss ratio 0.0094
