result/cdn2_colo28.ns408.oracleGeneral.zst LHD cache size      984, 39044682 req, miss ratio 0.7087, byte miss ratio 0.7087
result/cdn2_colo28.ns408.oracleGeneral.zst LRU cache size    29522, 39044682 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn2_colo28.ns408.oracleGeneral.zst LRU cache size    98408, 39044682 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns408.oracleGeneral.zst LRU cache size   196816, 39044682 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_colo28.ns408.oracleGeneral.zst LRU cache size   393632, 39044682 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_colo28.ns408.oracleGeneral.zst LRU cache size   787264, 39044682 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns408.oracleGeneral.zst FIFO cache size      984, 39044682 req, miss ratio 0.8036, byte miss ratio 0.8036
result/cdn2_colo28.ns408.oracleGeneral.zst FIFO cache size     2952, 39044682 req, miss ratio 0.5949, byte miss ratio 0.5949
result/cdn2_colo28.ns408.oracleGeneral.zst FIFO cache size     9840, 39044682 req, miss ratio 0.3062, byte miss ratio 0.3062
result/cdn2_colo28.ns408.oracleGeneral.zst FIFO cache size    29522, 39044682 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_colo28.ns408.oracleGeneral.zst FIFO cache size    98408, 39044682 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_colo28.ns408.oracleGeneral.zst FIFO cache size   196816, 39044682 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_colo28.ns408.oracleGeneral.zst FIFO cache size   393632, 39044682 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns408.oracleGeneral.zst FIFO cache size   787264, 39044682 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns408.oracleGeneral.zst S3FIFO-d-1 cache size      984, 39044682 req, miss ratio 0.6795, byte miss ratio 0.6795
result/cdn2_colo28.ns408.oracleGeneral.zst S3FIFO-d-1 cache size     2952, 39044682 req, miss ratio 0.4231, byte miss ratio 0.4231
result/cdn2_colo28.ns408.oracleGeneral.zst S3FIFO-d-1 cache size     9840, 39044682 req, miss ratio 0.1825, byte miss ratio 0.1825
result/cdn2_colo28.ns408.oracleGeneral.zst S3FIFO-d-1 cache size    29522, 39044682 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_colo28.ns408.oracleGeneral.zst S3FIFO-d-1 cache size    98408, 39044682 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_colo28.ns408.oracleGeneral.zst S3FIFO-d-1 cache size   196816, 39044682 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_colo28.ns408.oracleGeneral.zst S3FIFO-d-1 cache size   393632, 39044682 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_colo28.ns408.oracleGeneral.zst S3FIFO-d-1 cache size   787264, 39044682 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns408.oracleGeneral.zst LRB cache size      984, 39044682 req, miss ratio 0.6476, byte miss ratio 0.6476
result/cdn2_colo28.ns408.oracleGeneral.zst LRB cache size     2952, 39044682 req, miss ratio 0.4063, byte miss ratio 0.4063
result/cdn2_colo28.ns408.oracleGeneral.zst LRB cache size     9840, 39044682 req, miss ratio 0.1913, byte miss ratio 0.1913
result/cdn2_colo28.ns408.oracleGeneral.zst LRB cache size    29522, 39044682 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_colo28.ns408.oracleGeneral.zst LRB cache size    98408, 39044682 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_colo28.ns408.oracleGeneral.zst LRB cache size   196816, 39044682 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_colo28.ns408.oracleGeneral.zst LRB cache size   393632, 39044682 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns408.oracleGeneral.zst LRB cache size   787264, 39044682 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_colo28.ns408.oracleGeneral.zst B-LRU cache size      984, 39044682 req, miss ratio 0.7806, byte miss ratio 0.7806
result/cdn2_colo28.ns408.oracleGeneral.zst B-LRU cache size     2952, 39044682 req, miss ratio 0.5348, byte miss ratio 0.5348
result/cdn2_colo28.ns408.oracleGeneral.zst B-LRU cache size     9840, 39044682 req, miss ratio 0.2275, byte miss ratio 0.2275
result/cdn2_colo28.ns408.oracleGeneral.zst B-LRU cache size    29522, 39044682 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn2_colo28.ns408.oracleGeneral.zst B-LRU cache size    98408, 39044682 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_colo28.ns408.oracleGeneral.zst B-LRU cache size   196816, 39044682 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_colo28.ns408.oracleGeneral.zst B-LRU cache size   393632, 39044682 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_colo28.ns408.oracleGeneral.zst B-LRU cache size   787264, 39044682 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_colo28.ns408.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      984, 39044682 req, miss ratio 0.7568, byte miss ratio 0.7568
result/cdn2_colo28.ns408.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2952, 39044682 req, miss ratio 0.5129, byte miss ratio 0.5129
result/cdn2_colo28.ns408.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9840, 39044682 req, miss ratio 0.2342, byte miss ratio 0.2342
result/cdn2_colo28.ns408.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29522, 39044682 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_colo28.ns408.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    98408, 39044682 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_colo28.ns408.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   196816, 39044682 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_colo28.ns408.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   393632, 39044682 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_colo28.ns408.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   787264, 39044682 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns408.oracleGeneral.zst S4LRU(25:25:25:25) cache size      984, 39044682 req, miss ratio 0.6816, byte miss ratio 0.6816
result/cdn2_colo28.ns408.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2952, 39044682 req, miss ratio 0.4295, byte miss ratio 0.4295
result/cdn2_colo28.ns408.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9840, 39044682 req, miss ratio 0.1885, byte miss ratio 0.1885
result/cdn2_colo28.ns408.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29522, 39044682 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn2_colo28.ns408.oracleGeneral.zst S4LRU(25:25:25:25) cache size    98408, 39044682 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_colo28.ns408.oracleGeneral.zst S4LRU(25:25:25:25) cache size   196816, 39044682 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_colo28.ns408.oracleGeneral.zst S4LRU(25:25:25:25) cache size   393632, 39044682 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_colo28.ns408.oracleGeneral.zst S4LRU(25:25:25:25) cache size   787264, 39044682 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns408.oracleGeneral.zst TwoQ cache size      984, 39044682 req, miss ratio 0.6993, byte miss ratio 0.6993
result/cdn2_colo28.ns408.oracleGeneral.zst TwoQ cache size     2952, 39044682 req, miss ratio 0.4543, byte miss ratio 0.4543
result/cdn2_colo28.ns408.oracleGeneral.zst TwoQ cache size     9840, 39044682 req, miss ratio 0.2052, byte miss ratio 0.2052
result/cdn2_colo28.ns408.oracleGeneral.zst TwoQ cache size    29522, 39044682 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_colo28.ns408.oracleGeneral.zst TwoQ cache size    98408, 39044682 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_colo28.ns408.oracleGeneral.zst TwoQ cache size   196816, 39044682 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_colo28.ns408.oracleGeneral.zst TwoQ cache size   393632, 39044682 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns408.oracleGeneral.zst TwoQ cache size   787264, 39044682 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns408.oracleGeneral.zst S3FIFO-d cache size      984, 39044682 req, miss ratio 0.7774, byte miss ratio 0.7774
result/cdn2_colo28.ns408.oracleGeneral.zst S3FIFO-d cache size     2952, 39044682 req, miss ratio 0.5078, byte miss ratio 0.5078
result/cdn2_colo28.ns408.oracleGeneral.zst S3FIFO-d cache size     9840, 39044682 req, miss ratio 0.2176, byte miss ratio 0.2176
result/cdn2_colo28.ns408.oracleGeneral.zst S3FIFO-d cache size    29522, 39044682 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn2_colo28.ns408.oracleGeneral.zst S3FIFO-d cache size    98408, 39044682 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_colo28.ns408.oracleGeneral.zst S3FIFO-d cache size   196816, 39044682 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns408.oracleGeneral.zst S3FIFO-d cache size   393632, 39044682 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_colo28.ns408.oracleGeneral.zst S3FIFO-d cache size   787264, 39044682 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns408.oracleGeneral.zst S3FIFO cache size      984, 39044682 req, miss ratio 0.6720, byte miss ratio 0.6720
result/cdn2_colo28.ns408.oracleGeneral.zst S3FIFO cache size     2952, 39044682 req, miss ratio 0.4194, byte miss ratio 0.4194
result/cdn2_colo28.ns408.oracleGeneral.zst S3FIFO cache size     9840, 39044682 req, miss ratio 0.1805, byte miss ratio 0.1805
result/cdn2_colo28.ns408.oracleGeneral.zst S3FIFO cache size    29522, 39044682 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_colo28.ns408.oracleGeneral.zst S3FIFO cache size    98408, 39044682 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_colo28.ns408.oracleGeneral.zst S3FIFO cache size   196816, 39044682 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_colo28.ns408.oracleGeneral.zst S3FIFO cache size   393632, 39044682 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_colo28.ns408.oracleGeneral.zst S3FIFO cache size   787264, 39044682 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns408.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      984, 39044682 req, miss ratio 0.6989, byte miss ratio 0.6989
result/cdn2_colo28.ns408.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2952, 39044682 req, miss ratio 0.4109, byte miss ratio 0.4109
result/cdn2_colo28.ns408.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9840, 39044682 req, miss ratio 0.1881, byte miss ratio 0.1881
result/cdn2_colo28.ns408.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29522, 39044682 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns408.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    98408, 39044682 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_colo28.ns408.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   196816, 39044682 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_colo28.ns408.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   393632, 39044682 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_colo28.ns408.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   787264, 39044682 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_colo28.ns408.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      984, 39044682 req, miss ratio 0.6698, byte miss ratio 0.6698
result/cdn2_colo28.ns408.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2952, 39044682 req, miss ratio 0.4219, byte miss ratio 0.4219
result/cdn2_colo28.ns408.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9840, 39044682 req, miss ratio 0.1972, byte miss ratio 0.1972
result/cdn2_colo28.ns408.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29522, 39044682 req, miss ratio 0.2159, byte miss ratio 0.2159
result/cdn2_colo28.ns408.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    98408, 39044682 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_colo28.ns408.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   196816, 39044682 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_colo28.ns408.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   393632, 39044682 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_colo28.ns408.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   787264, 39044682 req, miss ratio 0.0270, byte miss ratio 0.0270
