result/tencentBlock.ns19750.oracleGeneral.zst Clock cache size      123, 2801149 req, miss ratio 0.3179, byte miss ratio 0.3179
result/tencentBlock.ns19750.oracleGeneral.zst S3FIFO-1 cache size      123, 2801149 req, miss ratio 0.3101, byte miss ratio 0.3101
result/tencentBlock.ns19750.oracleGeneral.zst S3FIFO-1 cache size      370, 2801149 req, miss ratio 0.2618, byte miss ratio 0.2618
result/tencentBlock.ns19750.oracleGeneral.zst S3FIFO-1 cache size     1233, 2801149 req, miss ratio 0.2442, byte miss ratio 0.2442
result/tencentBlock.ns19750.oracleGeneral.zst S3FIFO-1 cache size     3701, 2801149 req, miss ratio 0.2280, byte miss ratio 0.2280
result/tencentBlock.ns19750.oracleGeneral.zst S3FIFO-1 cache size    12337, 2801149 req, miss ratio 0.2023, byte miss ratio 0.2023
result/tencentBlock.ns19750.oracleGeneral.zst S3FIFO-1 cache size    24675, 2801149 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns19750.oracleGeneral.zst S3FIFO-1 cache size    49351, 2801149 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns19750.oracleGeneral.zst S3FIFO-1 cache size    98703, 2801149 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns19750.oracleGeneral.zst Cacheus cache size      123, 2801149 req, miss ratio 0.3029, byte miss ratio 0.3029
result/tencentBlock.ns19750.oracleGeneral.zst Cacheus cache size      370, 2801149 req, miss ratio 0.2604, byte miss ratio 0.2604
result/tencentBlock.ns19750.oracleGeneral.zst Cacheus cache size     1233, 2801149 req, miss ratio 0.2470, byte miss ratio 0.2470
result/tencentBlock.ns19750.oracleGeneral.zst Cacheus cache size     3701, 2801149 req, miss ratio 0.2309, byte miss ratio 0.2309
result/tencentBlock.ns19750.oracleGeneral.zst Cacheus cache size    12337, 2801149 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns19750.oracleGeneral.zst Cacheus cache size    24675, 2801149 req, miss ratio 0.1813, byte miss ratio 0.1813
result/tencentBlock.ns19750.oracleGeneral.zst Cacheus cache size    49351, 2801149 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns19750.oracleGeneral.zst Cacheus cache size    98703, 2801149 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns19750.oracleGeneral.zst LHD cache size      123, 2801149 req, miss ratio 0.3083, byte miss ratio 0.3083
result/tencentBlock.ns19750.oracleGeneral.zst LHD cache size      370, 2801149 req, miss ratio 0.2719, byte miss ratio 0.2719
result/tencentBlock.ns19750.oracleGeneral.zst LHD cache size     1233, 2801149 req, miss ratio 0.2534, byte miss ratio 0.2534
result/tencentBlock.ns19750.oracleGeneral.zst LHD cache size     3701, 2801149 req, miss ratio 0.2357, byte miss ratio 0.2357
result/tencentBlock.ns19750.oracleGeneral.zst LHD cache size    12337, 2801149 req, miss ratio 0.2141, byte miss ratio 0.2141
result/tencentBlock.ns19750.oracleGeneral.zst LHD cache size    24675, 2801149 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns19750.oracleGeneral.zst LHD cache size    49351, 2801149 req, miss ratio 0.1057, byte miss ratio 0.1057
result/tencentBlock.ns19750.oracleGeneral.zst LHD cache size    98703, 2801149 req, miss ratio 0.0476, byte miss ratio 0.0476
result/tencentBlock.ns19750.oracleGeneral.zst LIRS cache size      123, 2801149 req, miss ratio 0.3193, byte miss ratio 0.3193
result/tencentBlock.ns19750.oracleGeneral.zst LIRS cache size      370, 2801149 req, miss ratio 0.2781, byte miss ratio 0.2781
result/tencentBlock.ns19750.oracleGeneral.zst LIRS cache size     1233, 2801149 req, miss ratio 0.2516, byte miss ratio 0.2516
result/tencentBlock.ns19750.oracleGeneral.zst LIRS cache size     3701, 2801149 req, miss ratio 0.2314, byte miss ratio 0.2314
result/tencentBlock.ns19750.oracleGeneral.zst LIRS cache size    12337, 2801149 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns19750.oracleGeneral.zst LIRS cache size    24675, 2801149 req, miss ratio 0.1563, byte miss ratio 0.1563
result/tencentBlock.ns19750.oracleGeneral.zst LIRS cache size    49351, 2801149 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns19750.oracleGeneral.zst LIRS cache size    98703, 2801149 req, miss ratio 0.0472, byte miss ratio 0.0472
result/tencentBlock.ns19750.oracleGeneral.zst S3FIFO-d-1 cache size      123, 2801149 req, miss ratio 0.3012, byte miss ratio 0.3012
result/tencentBlock.ns19750.oracleGeneral.zst S3FIFO-d-1 cache size      370, 2801149 req, miss ratio 0.2591, byte miss ratio 0.2591
result/tencentBlock.ns19750.oracleGeneral.zst S3FIFO-d-1 cache size     1233, 2801149 req, miss ratio 0.2441, byte miss ratio 0.2441
result/tencentBlock.ns19750.oracleGeneral.zst S3FIFO-d-1 cache size     3701, 2801149 req, miss ratio 0.2280, byte miss ratio 0.2280
result/tencentBlock.ns19750.oracleGeneral.zst S3FIFO-d-1 cache size    12337, 2801149 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns19750.oracleGeneral.zst S3FIFO-d-1 cache size    24675, 2801149 req, miss ratio 0.1656, byte miss ratio 0.1656
result/tencentBlock.ns19750.oracleGeneral.zst S3FIFO-d-1 cache size    49351, 2801149 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns19750.oracleGeneral.zst S3FIFO-d-1 cache size    98703, 2801149 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns19750.oracleGeneral.zst LRB cache size      123, 2801149 req, miss ratio 0.3206, byte miss ratio 0.3206
result/tencentBlock.ns19750.oracleGeneral.zst LRB cache size      370, 2801149 req, miss ratio 0.2721, byte miss ratio 0.2721
result/tencentBlock.ns19750.oracleGeneral.zst LRB cache size     1233, 2801149 req, miss ratio 0.2435, byte miss ratio 0.2435
result/tencentBlock.ns19750.oracleGeneral.zst LRB cache size     3701, 2801149 req, miss ratio 0.2215, byte miss ratio 0.2215
result/tencentBlock.ns19750.oracleGeneral.zst LRB cache size    12337, 2801149 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns19750.oracleGeneral.zst LRB cache size    24675, 2801149 req, miss ratio 0.1654, byte miss ratio 0.1654
result/tencentBlock.ns19750.oracleGeneral.zst LRB cache size    49351, 2801149 req, miss ratio 0.0886, byte miss ratio 0.0886
result/tencentBlock.ns19750.oracleGeneral.zst LRB cache size    98703, 2801149 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns19750.oracleGeneral.zst B-LRU cache size      123, 2801149 req, miss ratio 0.3238, byte miss ratio 0.3238
result/tencentBlock.ns19750.oracleGeneral.zst B-LRU cache size      370, 2801149 req, miss ratio 0.2796, byte miss ratio 0.2796
result/tencentBlock.ns19750.oracleGeneral.zst B-LRU cache size     1233, 2801149 req, miss ratio 0.2604, byte miss ratio 0.2604
result/tencentBlock.ns19750.oracleGeneral.zst B-LRU cache size     3701, 2801149 req, miss ratio 0.2444, byte miss ratio 0.2444
result/tencentBlock.ns19750.oracleGeneral.zst B-LRU cache size    12337, 2801149 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns19750.oracleGeneral.zst B-LRU cache size    24675, 2801149 req, miss ratio 0.1993, byte miss ratio 0.1993
result/tencentBlock.ns19750.oracleGeneral.zst B-LRU cache size    49351, 2801149 req, miss ratio 0.1151, byte miss ratio 0.1151
result/tencentBlock.ns19750.oracleGeneral.zst B-LRU cache size    98703, 2801149 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns19750.oracleGeneral.zst S4LRU(25:25:25:25) cache size      123, 2801149 req, miss ratio 0.3140, byte miss ratio 0.3140
result/tencentBlock.ns19750.oracleGeneral.zst S4LRU(25:25:25:25) cache size      370, 2801149 req, miss ratio 0.2724, byte miss ratio 0.2724
result/tencentBlock.ns19750.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1233, 2801149 req, miss ratio 0.2467, byte miss ratio 0.2467
result/tencentBlock.ns19750.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3701, 2801149 req, miss ratio 0.2335, byte miss ratio 0.2335
result/tencentBlock.ns19750.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12337, 2801149 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns19750.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24675, 2801149 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns19750.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49351, 2801149 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns19750.oracleGeneral.zst S4LRU(25:25:25:25) cache size    98703, 2801149 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns19750.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      123, 2801149 req, miss ratio 0.3420, byte miss ratio 0.3420
result/tencentBlock.ns19750.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      370, 2801149 req, miss ratio 0.2828, byte miss ratio 0.2828
result/tencentBlock.ns19750.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1233, 2801149 req, miss ratio 0.2553, byte miss ratio 0.2553
result/tencentBlock.ns19750.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3701, 2801149 req, miss ratio 0.2418, byte miss ratio 0.2418
result/tencentBlock.ns19750.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12337, 2801149 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns19750.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24675, 2801149 req, miss ratio 0.1829, byte miss ratio 0.1829
result/tencentBlock.ns19750.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49351, 2801149 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns19750.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    98703, 2801149 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns19750.oracleGeneral.zst TwoQ cache size      123, 2801149 req, miss ratio 0.3102, byte miss ratio 0.3102
result/tencentBlock.ns19750.oracleGeneral.zst TwoQ cache size      370, 2801149 req, miss ratio 0.2595, byte miss ratio 0.2595
result/tencentBlock.ns19750.oracleGeneral.zst TwoQ cache size     1233, 2801149 req, miss ratio 0.2458, byte miss ratio 0.2458
result/tencentBlock.ns19750.oracleGeneral.zst TwoQ cache size     3701, 2801149 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns19750.oracleGeneral.zst TwoQ cache size    12337, 2801149 req, miss ratio 0.2100, byte miss ratio 0.2100
result/tencentBlock.ns19750.oracleGeneral.zst TwoQ cache size    24675, 2801149 req, miss ratio 0.1593, byte miss ratio 0.1593
result/tencentBlock.ns19750.oracleGeneral.zst TwoQ cache size    49351, 2801149 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns19750.oracleGeneral.zst TwoQ cache size    98703, 2801149 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns19750.oracleGeneral.zst S3FIFO cache size      123, 2801149 req, miss ratio 0.3119, byte miss ratio 0.3119
result/tencentBlock.ns19750.oracleGeneral.zst S3FIFO cache size      370, 2801149 req, miss ratio 0.2640, byte miss ratio 0.2640
result/tencentBlock.ns19750.oracleGeneral.zst S3FIFO cache size     1233, 2801149 req, miss ratio 0.2469, byte miss ratio 0.2469
result/tencentBlock.ns19750.oracleGeneral.zst S3FIFO cache size     3701, 2801149 req, miss ratio 0.2274, byte miss ratio 0.2274
result/tencentBlock.ns19750.oracleGeneral.zst S3FIFO cache size    12337, 2801149 req, miss ratio 0.2020, byte miss ratio 0.2020
result/tencentBlock.ns19750.oracleGeneral.zst S3FIFO cache size    24675, 2801149 req, miss ratio 0.1653, byte miss ratio 0.1653
result/tencentBlock.ns19750.oracleGeneral.zst S3FIFO cache size    49351, 2801149 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns19750.oracleGeneral.zst S3FIFO cache size    98703, 2801149 req, miss ratio 0.0446, byte miss ratio 0.0446
result/tencentBlock.ns19750.oracleGeneral.zst S3FIFO-d cache size      123, 2801149 req, miss ratio 0.3006, byte miss ratio 0.3006
result/tencentBlock.ns19750.oracleGeneral.zst S3FIFO-d cache size      370, 2801149 req, miss ratio 0.2593, byte miss ratio 0.2593
result/tencentBlock.ns19750.oracleGeneral.zst S3FIFO-d cache size     1233, 2801149 req, miss ratio 0.2463, byte miss ratio 0.2463
result/tencentBlock.ns19750.oracleGeneral.zst S3FIFO-d cache size     3701, 2801149 req, miss ratio 0.2274, byte miss ratio 0.2274
result/tencentBlock.ns19750.oracleGeneral.zst S3FIFO-d cache size    12337, 2801149 req, miss ratio 0.2020, byte miss ratio 0.2020
result/tencentBlock.ns19750.oracleGeneral.zst S3FIFO-d cache size    24675, 2801149 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns19750.oracleGeneral.zst S3FIFO-d cache size    49351, 2801149 req, miss ratio 0.0991, byte miss ratio 0.0991
result/tencentBlock.ns19750.oracleGeneral.zst S3FIFO-d cache size    98703, 2801149 req, miss ratio 0.0446, byte miss ratio 0.0446
result/tencentBlock.ns19750.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      123, 2801149 req, miss ratio 0.3352, byte miss ratio 0.3352
result/tencentBlock.ns19750.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      370, 2801149 req, miss ratio 0.3151, byte miss ratio 0.3151
result/tencentBlock.ns19750.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1233, 2801149 req, miss ratio 0.2588, byte miss ratio 0.2588
result/tencentBlock.ns19750.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3701, 2801149 req, miss ratio 0.2265, byte miss ratio 0.2265
result/tencentBlock.ns19750.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12337, 2801149 req, miss ratio 0.1901, byte miss ratio 0.1901
result/tencentBlock.ns19750.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24675, 2801149 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns19750.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49351, 2801149 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns19750.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    98703, 2801149 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns19750.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      123, 2801149 req, miss ratio 0.3096, byte miss ratio 0.3096
result/tencentBlock.ns19750.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      370, 2801149 req, miss ratio 0.2587, byte miss ratio 0.2587
result/tencentBlock.ns19750.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1233, 2801149 req, miss ratio 0.2360, byte miss ratio 0.2360
result/tencentBlock.ns19750.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3701, 2801149 req, miss ratio 0.2224, byte miss ratio 0.2224
result/tencentBlock.ns19750.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12337, 2801149 req, miss ratio 0.1914, byte miss ratio 0.1914
result/tencentBlock.ns19750.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24675, 2801149 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns19750.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49351, 2801149 req, miss ratio 0.1003, byte miss ratio 0.1003
result/tencentBlock.ns19750.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    98703, 2801149 req, miss ratio 0.0524, byte miss ratio 0.0524
