result/tencentBlock.ns23497.oracleGeneral.zst S3FIFO-1 cache size      362, 3316025 req, miss ratio 0.4365, byte miss ratio 0.4365
result/tencentBlock.ns23497.oracleGeneral.zst LHD cache size   289790, 3316025 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns23497.oracleGeneral.zst ARC cache size      362, 3316025 req, miss ratio 0.4415, byte miss ratio 0.4415
result/tencentBlock.ns23497.oracleGeneral.zst ARC cache size     1086, 3316025 req, miss ratio 0.4088, byte miss ratio 0.4088
result/tencentBlock.ns23497.oracleGeneral.zst ARC cache size     3622, 3316025 req, miss ratio 0.3775, byte miss ratio 0.3775
result/tencentBlock.ns23497.oracleGeneral.zst ARC cache size    10867, 3316025 req, miss ratio 0.3641, byte miss ratio 0.3641
result/tencentBlock.ns23497.oracleGeneral.zst ARC cache size    36223, 3316025 req, miss ratio 0.3125, byte miss ratio 0.3125
result/tencentBlock.ns23497.oracleGeneral.zst ARC cache size    72447, 3316025 req, miss ratio 0.2623, byte miss ratio 0.2623
result/tencentBlock.ns23497.oracleGeneral.zst ARC cache size   144895, 3316025 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns23497.oracleGeneral.zst ARC cache size   289790, 3316025 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns23497.oracleGeneral.zst FIFO cache size      362, 3316025 req, miss ratio 0.5670, byte miss ratio 0.5670
result/tencentBlock.ns23497.oracleGeneral.zst FIFO cache size     1086, 3316025 req, miss ratio 0.4669, byte miss ratio 0.4669
result/tencentBlock.ns23497.oracleGeneral.zst FIFO cache size     3622, 3316025 req, miss ratio 0.4136, byte miss ratio 0.4136
result/tencentBlock.ns23497.oracleGeneral.zst FIFO cache size    10867, 3316025 req, miss ratio 0.3864, byte miss ratio 0.3864
result/tencentBlock.ns23497.oracleGeneral.zst FIFO cache size    36223, 3316025 req, miss ratio 0.3357, byte miss ratio 0.3357
result/tencentBlock.ns23497.oracleGeneral.zst FIFO cache size    72447, 3316025 req, miss ratio 0.2838, byte miss ratio 0.2838
result/tencentBlock.ns23497.oracleGeneral.zst FIFO cache size   144895, 3316025 req, miss ratio 0.1916, byte miss ratio 0.1916
result/tencentBlock.ns23497.oracleGeneral.zst FIFO cache size   289790, 3316025 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns23497.oracleGeneral.zst Cacheus cache size      362, 3316025 req, miss ratio 0.4630, byte miss ratio 0.4630
result/tencentBlock.ns23497.oracleGeneral.zst Cacheus cache size     1086, 3316025 req, miss ratio 0.4108, byte miss ratio 0.4108
result/tencentBlock.ns23497.oracleGeneral.zst Cacheus cache size     3622, 3316025 req, miss ratio 0.3800, byte miss ratio 0.3800
result/tencentBlock.ns23497.oracleGeneral.zst Cacheus cache size    10867, 3316025 req, miss ratio 0.3632, byte miss ratio 0.3632
result/tencentBlock.ns23497.oracleGeneral.zst Cacheus cache size    36223, 3316025 req, miss ratio 0.3137, byte miss ratio 0.3137
result/tencentBlock.ns23497.oracleGeneral.zst Cacheus cache size    72447, 3316025 req, miss ratio 0.2632, byte miss ratio 0.2632
result/tencentBlock.ns23497.oracleGeneral.zst Cacheus cache size   144895, 3316025 req, miss ratio 0.1593, byte miss ratio 0.1593
result/tencentBlock.ns23497.oracleGeneral.zst Cacheus cache size   289790, 3316025 req, miss ratio 0.1126, byte miss ratio 0.1126
result/tencentBlock.ns23497.oracleGeneral.zst LIRS cache size      362, 3316025 req, miss ratio 0.5003, byte miss ratio 0.5003
result/tencentBlock.ns23497.oracleGeneral.zst LIRS cache size     1086, 3316025 req, miss ratio 0.4414, byte miss ratio 0.4414
result/tencentBlock.ns23497.oracleGeneral.zst LIRS cache size     3622, 3316025 req, miss ratio 0.3817, byte miss ratio 0.3817
result/tencentBlock.ns23497.oracleGeneral.zst LIRS cache size    10867, 3316025 req, miss ratio 0.3619, byte miss ratio 0.3619
result/tencentBlock.ns23497.oracleGeneral.zst LIRS cache size    36223, 3316025 req, miss ratio 0.3047, byte miss ratio 0.3047
result/tencentBlock.ns23497.oracleGeneral.zst LIRS cache size    72447, 3316025 req, miss ratio 0.2482, byte miss ratio 0.2482
result/tencentBlock.ns23497.oracleGeneral.zst LIRS cache size   144895, 3316025 req, miss ratio 0.1533, byte miss ratio 0.1533
result/tencentBlock.ns23497.oracleGeneral.zst LIRS cache size   289790, 3316025 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns23497.oracleGeneral.zst clock2 cache size      362, 3316025 req, miss ratio 0.4969, byte miss ratio 0.4969
result/tencentBlock.ns23497.oracleGeneral.zst clock2 cache size     1086, 3316025 req, miss ratio 0.4164, byte miss ratio 0.4164
result/tencentBlock.ns23497.oracleGeneral.zst clock2 cache size     3622, 3316025 req, miss ratio 0.3928, byte miss ratio 0.3928
result/tencentBlock.ns23497.oracleGeneral.zst clock2 cache size    10867, 3316025 req, miss ratio 0.3690, byte miss ratio 0.3690
result/tencentBlock.ns23497.oracleGeneral.zst clock2 cache size    36223, 3316025 req, miss ratio 0.3311, byte miss ratio 0.3311
result/tencentBlock.ns23497.oracleGeneral.zst clock2 cache size    72447, 3316025 req, miss ratio 0.2798, byte miss ratio 0.2798
result/tencentBlock.ns23497.oracleGeneral.zst clock2 cache size   144895, 3316025 req, miss ratio 0.1977, byte miss ratio 0.1977
result/tencentBlock.ns23497.oracleGeneral.zst clock2 cache size   289790, 3316025 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns23497.oracleGeneral.zst S3FIFO-d-1 cache size      362, 3316025 req, miss ratio 0.4363, byte miss ratio 0.4363
result/tencentBlock.ns23497.oracleGeneral.zst S3FIFO-d-1 cache size     1086, 3316025 req, miss ratio 0.4045, byte miss ratio 0.4045
result/tencentBlock.ns23497.oracleGeneral.zst S3FIFO-d-1 cache size     3622, 3316025 req, miss ratio 0.3699, byte miss ratio 0.3699
result/tencentBlock.ns23497.oracleGeneral.zst S3FIFO-d-1 cache size    10867, 3316025 req, miss ratio 0.3617, byte miss ratio 0.3617
result/tencentBlock.ns23497.oracleGeneral.zst S3FIFO-d-1 cache size    36223, 3316025 req, miss ratio 0.3034, byte miss ratio 0.3034
result/tencentBlock.ns23497.oracleGeneral.zst S3FIFO-d-1 cache size    72447, 3316025 req, miss ratio 0.2554, byte miss ratio 0.2554
result/tencentBlock.ns23497.oracleGeneral.zst S3FIFO-d-1 cache size   144895, 3316025 req, miss ratio 0.1585, byte miss ratio 0.1585
result/tencentBlock.ns23497.oracleGeneral.zst S3FIFO-d-1 cache size   289790, 3316025 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns23497.oracleGeneral.zst LRB cache size      362, 3316025 req, miss ratio 0.5536, byte miss ratio 0.5536
result/tencentBlock.ns23497.oracleGeneral.zst LRB cache size     1086, 3316025 req, miss ratio 0.4383, byte miss ratio 0.4383
result/tencentBlock.ns23497.oracleGeneral.zst LRB cache size     3622, 3316025 req, miss ratio 0.3767, byte miss ratio 0.3767
result/tencentBlock.ns23497.oracleGeneral.zst LRB cache size    10867, 3316025 req, miss ratio 0.3402, byte miss ratio 0.3402
result/tencentBlock.ns23497.oracleGeneral.zst LRB cache size    36223, 3316025 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns23497.oracleGeneral.zst LRB cache size    72447, 3316025 req, miss ratio 0.2095, byte miss ratio 0.2095
result/tencentBlock.ns23497.oracleGeneral.zst LRB cache size   144895, 3316025 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns23497.oracleGeneral.zst LRB cache size   289790, 3316025 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns23497.oracleGeneral.zst S4LRU(25:25:25:25) cache size      362, 3316025 req, miss ratio 0.5204, byte miss ratio 0.5204
result/tencentBlock.ns23497.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1086, 3316025 req, miss ratio 0.4170, byte miss ratio 0.4170
result/tencentBlock.ns23497.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3622, 3316025 req, miss ratio 0.3854, byte miss ratio 0.3854
result/tencentBlock.ns23497.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10867, 3316025 req, miss ratio 0.3638, byte miss ratio 0.3638
result/tencentBlock.ns23497.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36223, 3316025 req, miss ratio 0.3359, byte miss ratio 0.3359
result/tencentBlock.ns23497.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72447, 3316025 req, miss ratio 0.2803, byte miss ratio 0.2803
result/tencentBlock.ns23497.oracleGeneral.zst S4LRU(25:25:25:25) cache size   144895, 3316025 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns23497.oracleGeneral.zst S4LRU(25:25:25:25) cache size   289790, 3316025 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns23497.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      362, 3316025 req, miss ratio 0.5219, byte miss ratio 0.5219
result/tencentBlock.ns23497.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1086, 3316025 req, miss ratio 0.4320, byte miss ratio 0.4320
result/tencentBlock.ns23497.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3622, 3316025 req, miss ratio 0.3989, byte miss ratio 0.3989
result/tencentBlock.ns23497.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10867, 3316025 req, miss ratio 0.3732, byte miss ratio 0.3732
result/tencentBlock.ns23497.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36223, 3316025 req, miss ratio 0.3430, byte miss ratio 0.3430
result/tencentBlock.ns23497.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72447, 3316025 req, miss ratio 0.3000, byte miss ratio 0.3000
result/tencentBlock.ns23497.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   144895, 3316025 req, miss ratio 0.2134, byte miss ratio 0.2134
result/tencentBlock.ns23497.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   289790, 3316025 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns23497.oracleGeneral.zst B-LRU cache size      362, 3316025 req, miss ratio 0.5366, byte miss ratio 0.5366
result/tencentBlock.ns23497.oracleGeneral.zst B-LRU cache size     1086, 3316025 req, miss ratio 0.4723, byte miss ratio 0.4723
result/tencentBlock.ns23497.oracleGeneral.zst B-LRU cache size     3622, 3316025 req, miss ratio 0.4459, byte miss ratio 0.4459
result/tencentBlock.ns23497.oracleGeneral.zst B-LRU cache size    10867, 3316025 req, miss ratio 0.4260, byte miss ratio 0.4260
result/tencentBlock.ns23497.oracleGeneral.zst B-LRU cache size    36223, 3316025 req, miss ratio 0.3739, byte miss ratio 0.3739
result/tencentBlock.ns23497.oracleGeneral.zst B-LRU cache size    72447, 3316025 req, miss ratio 0.3250, byte miss ratio 0.3250
result/tencentBlock.ns23497.oracleGeneral.zst B-LRU cache size   144895, 3316025 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns23497.oracleGeneral.zst B-LRU cache size   289790, 3316025 req, miss ratio 0.1998, byte miss ratio 0.1998
result/tencentBlock.ns23497.oracleGeneral.zst TwoQ cache size      362, 3316025 req, miss ratio 0.4263, byte miss ratio 0.4263
result/tencentBlock.ns23497.oracleGeneral.zst TwoQ cache size     1086, 3316025 req, miss ratio 0.3845, byte miss ratio 0.3845
result/tencentBlock.ns23497.oracleGeneral.zst TwoQ cache size     3622, 3316025 req, miss ratio 0.3665, byte miss ratio 0.3665
result/tencentBlock.ns23497.oracleGeneral.zst TwoQ cache size    10867, 3316025 req, miss ratio 0.3595, byte miss ratio 0.3595
result/tencentBlock.ns23497.oracleGeneral.zst TwoQ cache size    36223, 3316025 req, miss ratio 0.2828, byte miss ratio 0.2828
result/tencentBlock.ns23497.oracleGeneral.zst TwoQ cache size    72447, 3316025 req, miss ratio 0.2293, byte miss ratio 0.2293
result/tencentBlock.ns23497.oracleGeneral.zst TwoQ cache size   144895, 3316025 req, miss ratio 0.1589, byte miss ratio 0.1589
result/tencentBlock.ns23497.oracleGeneral.zst TwoQ cache size   289790, 3316025 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns23497.oracleGeneral.zst S3FIFO cache size      362, 3316025 req, miss ratio 0.4355, byte miss ratio 0.4355
result/tencentBlock.ns23497.oracleGeneral.zst S3FIFO cache size     1086, 3316025 req, miss ratio 0.4038, byte miss ratio 0.4038
result/tencentBlock.ns23497.oracleGeneral.zst S3FIFO cache size     3622, 3316025 req, miss ratio 0.3692, byte miss ratio 0.3692
result/tencentBlock.ns23497.oracleGeneral.zst S3FIFO cache size    10867, 3316025 req, miss ratio 0.3609, byte miss ratio 0.3609
result/tencentBlock.ns23497.oracleGeneral.zst S3FIFO cache size    36223, 3316025 req, miss ratio 0.2994, byte miss ratio 0.2994
result/tencentBlock.ns23497.oracleGeneral.zst S3FIFO cache size    72447, 3316025 req, miss ratio 0.2501, byte miss ratio 0.2501
result/tencentBlock.ns23497.oracleGeneral.zst S3FIFO cache size   144895, 3316025 req, miss ratio 0.1609, byte miss ratio 0.1609
result/tencentBlock.ns23497.oracleGeneral.zst S3FIFO cache size   289790, 3316025 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns23497.oracleGeneral.zst S3FIFO-d cache size      362, 3316025 req, miss ratio 0.4375, byte miss ratio 0.4375
result/tencentBlock.ns23497.oracleGeneral.zst S3FIFO-d cache size     1086, 3316025 req, miss ratio 0.4030, byte miss ratio 0.4030
result/tencentBlock.ns23497.oracleGeneral.zst S3FIFO-d cache size     3622, 3316025 req, miss ratio 0.3692, byte miss ratio 0.3692
result/tencentBlock.ns23497.oracleGeneral.zst S3FIFO-d cache size    10867, 3316025 req, miss ratio 0.3609, byte miss ratio 0.3609
result/tencentBlock.ns23497.oracleGeneral.zst S3FIFO-d cache size    36223, 3316025 req, miss ratio 0.2986, byte miss ratio 0.2986
result/tencentBlock.ns23497.oracleGeneral.zst S3FIFO-d cache size    72447, 3316025 req, miss ratio 0.2468, byte miss ratio 0.2468
result/tencentBlock.ns23497.oracleGeneral.zst S3FIFO-d cache size   144895, 3316025 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns23497.oracleGeneral.zst S3FIFO-d cache size   289790, 3316025 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns23497.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      362, 3316025 req, miss ratio 0.6285, byte miss ratio 0.6285
result/tencentBlock.ns23497.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1086, 3316025 req, miss ratio 0.5421, byte miss ratio 0.5421
result/tencentBlock.ns23497.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3622, 3316025 req, miss ratio 0.3787, byte miss ratio 0.3787
result/tencentBlock.ns23497.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10867, 3316025 req, miss ratio 0.3373, byte miss ratio 0.3373
result/tencentBlock.ns23497.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36223, 3316025 req, miss ratio 0.2707, byte miss ratio 0.2707
result/tencentBlock.ns23497.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72447, 3316025 req, miss ratio 0.2037, byte miss ratio 0.2037
result/tencentBlock.ns23497.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   144895, 3316025 req, miss ratio 0.1309, byte miss ratio 0.1309
result/tencentBlock.ns23497.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   289790, 3316025 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns23497.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      362, 3316025 req, miss ratio 0.4445, byte miss ratio 0.4445
result/tencentBlock.ns23497.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1086, 3316025 req, miss ratio 0.3946, byte miss ratio 0.3946
result/tencentBlock.ns23497.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3622, 3316025 req, miss ratio 0.3610, byte miss ratio 0.3610
result/tencentBlock.ns23497.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10867, 3316025 req, miss ratio 0.3292, byte miss ratio 0.3292
result/tencentBlock.ns23497.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36223, 3316025 req, miss ratio 0.2751, byte miss ratio 0.2751
result/tencentBlock.ns23497.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72447, 3316025 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns23497.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   144895, 3316025 req, miss ratio 0.1366, byte miss ratio 0.1366
result/tencentBlock.ns23497.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   289790, 3316025 req, miss ratio 0.1176, byte miss ratio 0.1176
