result/media_metadata_cache.1.oracleGeneral.sample10.zst clock2 cache size     1197, 314396058 req, miss ratio 0.2227, byte miss ratio 0.2227
result/media_metadata_cache.1.oracleGeneral.sample10.zst LeCaR cache size    35912, 314396058 req, miss ratio 0.0297, byte miss ratio 0.0297
result/media_metadata_cache.1.oracleGeneral.sample10.zst LeCaR cache size   119708, 314396058 req, miss ratio 0.0136, byte miss ratio 0.0136
result/media_metadata_cache.1.oracleGeneral.sample10.zst LeCaR cache size   239417, 314396058 req, miss ratio 0.0090, byte miss ratio 0.0090
result/media_metadata_cache.1.oracleGeneral.sample10.zst LeCaR cache size   478834, 314396058 req, miss ratio 0.0058, byte miss ratio 0.0058
result/media_metadata_cache.1.oracleGeneral.sample10.zst LeCaR cache size   957668, 314396058 req, miss ratio 0.0039, byte miss ratio 0.0039
result/media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1197, 314396058 req, miss ratio 0.1995, byte miss ratio 0.1995
result/media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     3591, 314396058 req, miss ratio 0.1174, byte miss ratio 0.1174
result/media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    11970, 314396058 req, miss ratio 0.0573, byte miss ratio 0.0573
result/media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    35912, 314396058 req, miss ratio 0.0273, byte miss ratio 0.0273
result/media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   119708, 314396058 req, miss ratio 0.0126, byte miss ratio 0.0126
result/media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   239417, 314396058 req, miss ratio 0.0083, byte miss ratio 0.0083
result/media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   478834, 314396058 req, miss ratio 0.0057, byte miss ratio 0.0057
result/media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   957668, 314396058 req, miss ratio 0.0041, byte miss ratio 0.0041
result/media_metadata_cache.1.oracleGeneral.sample10.zst LRB cache size     1197, 314396058 req, miss ratio 0.1877, byte miss ratio 0.1877
result/media_metadata_cache.1.oracleGeneral.sample10.zst LRB cache size     3591, 314396058 req, miss ratio 0.1076, byte miss ratio 0.1076
result/media_metadata_cache.1.oracleGeneral.sample10.zst LRB cache size    11970, 314396058 req, miss ratio 0.0512, byte miss ratio 0.0512
result/media_metadata_cache.1.oracleGeneral.sample10.zst LRB cache size    35912, 314396058 req, miss ratio 0.0241, byte miss ratio 0.0241
result/media_metadata_cache.1.oracleGeneral.sample10.zst LRB cache size   119708, 314396058 req, miss ratio 0.0109, byte miss ratio 0.0109
result/media_metadata_cache.1.oracleGeneral.sample10.zst LRB cache size   239417, 314396058 req, miss ratio 0.0072, byte miss ratio 0.0072
result/media_metadata_cache.1.oracleGeneral.sample10.zst LRB cache size   478834, 314396058 req, miss ratio 0.0056, byte miss ratio 0.0056
result/media_metadata_cache.1.oracleGeneral.sample10.zst LRB cache size   957668, 314396058 req, miss ratio 0.0039, byte miss ratio 0.0039
result/media_metadata_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1197, 314396058 req, miss ratio 0.2351, byte miss ratio 0.2351
result/media_metadata_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3591, 314396058 req, miss ratio 0.1393, byte miss ratio 0.1393
result/media_metadata_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    11970, 314396058 req, miss ratio 0.0688, byte miss ratio 0.0688
result/media_metadata_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    35912, 314396058 req, miss ratio 0.0328, byte miss ratio 0.0328
result/media_metadata_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   119708, 314396058 req, miss ratio 0.0145, byte miss ratio 0.0145
result/media_metadata_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   239417, 314396058 req, miss ratio 0.0093, byte miss ratio 0.0093
result/media_metadata_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   478834, 314396058 req, miss ratio 0.0060, byte miss ratio 0.0060
result/media_metadata_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   957668, 314396058 req, miss ratio 0.0043, byte miss ratio 0.0043
result/media_metadata_cache.1.oracleGeneral.sample10.zst B-LRU cache size     1197, 314396058 req, miss ratio 0.2390, byte miss ratio 0.2390
result/media_metadata_cache.1.oracleGeneral.sample10.zst B-LRU cache size     3591, 314396058 req, miss ratio 0.1395, byte miss ratio 0.1395
result/media_metadata_cache.1.oracleGeneral.sample10.zst B-LRU cache size    11970, 314396058 req, miss ratio 0.0694, byte miss ratio 0.0694
result/media_metadata_cache.1.oracleGeneral.sample10.zst B-LRU cache size    35912, 314396058 req, miss ratio 0.0339, byte miss ratio 0.0339
result/media_metadata_cache.1.oracleGeneral.sample10.zst B-LRU cache size   119708, 314396058 req, miss ratio 0.0168, byte miss ratio 0.0168
result/media_metadata_cache.1.oracleGeneral.sample10.zst B-LRU cache size   239417, 314396058 req, miss ratio 0.0121, byte miss ratio 0.0121
result/media_metadata_cache.1.oracleGeneral.sample10.zst B-LRU cache size   478834, 314396058 req, miss ratio 0.0093, byte miss ratio 0.0093
result/media_metadata_cache.1.oracleGeneral.sample10.zst B-LRU cache size   957668, 314396058 req, miss ratio 0.0076, byte miss ratio 0.0076
result/media_metadata_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1197, 314396058 req, miss ratio 0.2060, byte miss ratio 0.2060
result/media_metadata_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3591, 314396058 req, miss ratio 0.1220, byte miss ratio 0.1220
result/media_metadata_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    11970, 314396058 req, miss ratio 0.0597, byte miss ratio 0.0597
result/media_metadata_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    35912, 314396058 req, miss ratio 0.0285, byte miss ratio 0.0285
result/media_metadata_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   119708, 314396058 req, miss ratio 0.0130, byte miss ratio 0.0130
result/media_metadata_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   239417, 314396058 req, miss ratio 0.0084, byte miss ratio 0.0084
result/media_metadata_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   478834, 314396058 req, miss ratio 0.0056, byte miss ratio 0.0056
result/media_metadata_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   957668, 314396058 req, miss ratio 0.0039, byte miss ratio 0.0039
result/media_metadata_cache.1.oracleGeneral.sample10.zst TwoQ cache size     1197, 314396058 req, miss ratio 0.1981, byte miss ratio 0.1981
result/media_metadata_cache.1.oracleGeneral.sample10.zst TwoQ cache size     3591, 314396058 req, miss ratio 0.1168, byte miss ratio 0.1168
result/media_metadata_cache.1.oracleGeneral.sample10.zst TwoQ cache size    11970, 314396058 req, miss ratio 0.0574, byte miss ratio 0.0574
result/media_metadata_cache.1.oracleGeneral.sample10.zst TwoQ cache size    35912, 314396058 req, miss ratio 0.0269, byte miss ratio 0.0269
result/media_metadata_cache.1.oracleGeneral.sample10.zst TwoQ cache size   119708, 314396058 req, miss ratio 0.0122, byte miss ratio 0.0122
result/media_metadata_cache.1.oracleGeneral.sample10.zst TwoQ cache size   239417, 314396058 req, miss ratio 0.0081, byte miss ratio 0.0081
result/media_metadata_cache.1.oracleGeneral.sample10.zst TwoQ cache size   478834, 314396058 req, miss ratio 0.0062, byte miss ratio 0.0062
result/media_metadata_cache.1.oracleGeneral.sample10.zst TwoQ cache size   957668, 314396058 req, miss ratio 0.0046, byte miss ratio 0.0046
result/media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     1197, 314396058 req, miss ratio 0.1911, byte miss ratio 0.1911
result/media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     3591, 314396058 req, miss ratio 0.1122, byte miss ratio 0.1122
result/media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    11970, 314396058 req, miss ratio 0.0545, byte miss ratio 0.0545
result/media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    35912, 314396058 req, miss ratio 0.0255, byte miss ratio 0.0255
result/media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   119708, 314396058 req, miss ratio 0.0115, byte miss ratio 0.0115
result/media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   239417, 314396058 req, miss ratio 0.0076, byte miss ratio 0.0076
result/media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   478834, 314396058 req, miss ratio 0.0056, byte miss ratio 0.0056
result/media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   957668, 314396058 req, miss ratio 0.0040, byte miss ratio 0.0040
result/media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     1197, 314396058 req, miss ratio 0.1921, byte miss ratio 0.1921
result/media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     3591, 314396058 req, miss ratio 0.1124, byte miss ratio 0.1124
result/media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    11970, 314396058 req, miss ratio 0.0546, byte miss ratio 0.0546
result/media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    35912, 314396058 req, miss ratio 0.0255, byte miss ratio 0.0255
result/media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   119708, 314396058 req, miss ratio 0.0115, byte miss ratio 0.0115
result/media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   239417, 314396058 req, miss ratio 0.0075, byte miss ratio 0.0075
result/media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   478834, 314396058 req, miss ratio 0.0056, byte miss ratio 0.0056
result/media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   957668, 314396058 req, miss ratio 0.0040, byte miss ratio 0.0040
result/media_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1197, 314396058 req, miss ratio 0.1966, byte miss ratio 0.1966
result/media_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3591, 314396058 req, miss ratio 0.1126, byte miss ratio 0.1126
result/media_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    11970, 314396058 req, miss ratio 0.0548, byte miss ratio 0.0548
result/media_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    35912, 314396058 req, miss ratio 0.0257, byte miss ratio 0.0257
result/media_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   119708, 314396058 req, miss ratio 0.0114, byte miss ratio 0.0114
result/media_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   239417, 314396058 req, miss ratio 0.0075, byte miss ratio 0.0075
result/media_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   478834, 314396058 req, miss ratio 0.0055, byte miss ratio 0.0055
result/media_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   957668, 314396058 req, miss ratio 0.0040, byte miss ratio 0.0040
result/media_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1197, 314396058 req, miss ratio 0.1887, byte miss ratio 0.1887
result/media_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3591, 314396058 req, miss ratio 0.1106, byte miss ratio 0.1106
result/media_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    11970, 314396058 req, miss ratio 0.0538, byte miss ratio 0.0538
result/media_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    35912, 314396058 req, miss ratio 0.0252, byte miss ratio 0.0252
result/media_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   119708, 314396058 req, miss ratio 0.0114, byte miss ratio 0.0114
result/media_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   239417, 314396058 req, miss ratio 0.0076, byte miss ratio 0.0076
result/media_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   478834, 314396058 req, miss ratio 0.0056, byte miss ratio 0.0056
result/media_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   957668, 314396058 req, miss ratio 0.0041, byte miss ratio 0.0041
