result/cdn2_colo28.ns792.oracleGeneral.zst LHD cache size      819, 4918597 req, miss ratio 0.1678, byte miss ratio 0.1678
result/cdn2_colo28.ns792.oracleGeneral.zst LeCaR cache size      819, 4918597 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn2_colo28.ns792.oracleGeneral.zst LeCaR cache size     2458, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst LeCaR cache size     8196, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst LeCaR cache size    24589, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst LeCaR cache size    81963, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst LeCaR cache size   163927, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst LeCaR cache size   327854, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst LeCaR cache size   655709, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst LIRS cache size      819, 4918597 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns792.oracleGeneral.zst LIRS cache size     2458, 4918597 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cdn2_colo28.ns792.oracleGeneral.zst LIRS cache size     8196, 4918597 req, miss ratio 0.2079, byte miss ratio 0.2079
result/cdn2_colo28.ns792.oracleGeneral.zst LIRS cache size    24589, 4918597 req, miss ratio 0.1796, byte miss ratio 0.1796
result/cdn2_colo28.ns792.oracleGeneral.zst LIRS cache size    81963, 4918597 req, miss ratio 0.1667, byte miss ratio 0.1667
result/cdn2_colo28.ns792.oracleGeneral.zst LIRS cache size   163927, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst LIRS cache size   327854, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst LIRS cache size   655709, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst clock2 cache size      819, 4918597 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_colo28.ns792.oracleGeneral.zst clock2 cache size     2458, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst clock2 cache size     8196, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst clock2 cache size    24589, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst clock2 cache size    81963, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst clock2 cache size   163927, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst clock2 cache size   327854, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst clock2 cache size   655709, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst S3FIFO-1 cache size      819, 4918597 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn2_colo28.ns792.oracleGeneral.zst S3FIFO-1 cache size     2458, 4918597 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn2_colo28.ns792.oracleGeneral.zst S3FIFO-1 cache size     8196, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst S3FIFO-1 cache size    24589, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst S3FIFO-1 cache size    81963, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst S3FIFO-1 cache size   163927, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst S3FIFO-1 cache size   327854, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst S3FIFO-1 cache size   655709, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst Clock cache size      819, 4918597 req, miss ratio 0.1673, byte miss ratio 0.1673
result/cdn2_colo28.ns792.oracleGeneral.zst Clock cache size     2458, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst Clock cache size     8196, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst Clock cache size    24589, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst Clock cache size    81963, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst Clock cache size   163927, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst Clock cache size   327854, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst Clock cache size   655709, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst FIFO cache size      819, 4918597 req, miss ratio 0.1667, byte miss ratio 0.1667
result/cdn2_colo28.ns792.oracleGeneral.zst FIFO cache size     2458, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst FIFO cache size     8196, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst FIFO cache size    24589, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst FIFO cache size    81963, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst FIFO cache size   163927, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst FIFO cache size   327854, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst FIFO cache size   655709, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst ARC cache size      819, 4918597 req, miss ratio 0.1671, byte miss ratio 0.1671
result/cdn2_colo28.ns792.oracleGeneral.zst ARC cache size     2458, 4918597 req, miss ratio 0.1667, byte miss ratio 0.1667
result/cdn2_colo28.ns792.oracleGeneral.zst ARC cache size     8196, 4918597 req, miss ratio 0.1667, byte miss ratio 0.1667
result/cdn2_colo28.ns792.oracleGeneral.zst ARC cache size    24589, 4918597 req, miss ratio 0.1667, byte miss ratio 0.1667
result/cdn2_colo28.ns792.oracleGeneral.zst ARC cache size    81963, 4918597 req, miss ratio 0.1667, byte miss ratio 0.1667
result/cdn2_colo28.ns792.oracleGeneral.zst ARC cache size   163927, 4918597 req, miss ratio 0.1667, byte miss ratio 0.1667
result/cdn2_colo28.ns792.oracleGeneral.zst ARC cache size   327854, 4918597 req, miss ratio 0.1667, byte miss ratio 0.1667
result/cdn2_colo28.ns792.oracleGeneral.zst ARC cache size   655709, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst S3FIFO-d-1 cache size      819, 4918597 req, miss ratio 0.1689, byte miss ratio 0.1689
result/cdn2_colo28.ns792.oracleGeneral.zst S3FIFO-d-1 cache size     2458, 4918597 req, miss ratio 0.1678, byte miss ratio 0.1678
result/cdn2_colo28.ns792.oracleGeneral.zst S3FIFO-d-1 cache size     8196, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst S3FIFO-d-1 cache size    24589, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst S3FIFO-d-1 cache size    81963, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst S3FIFO-d-1 cache size   163927, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst S3FIFO-d-1 cache size   327854, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst S3FIFO-d-1 cache size   655709, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst LRB cache size      819, 4918597 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn2_colo28.ns792.oracleGeneral.zst LRB cache size     2458, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst LRB cache size     8196, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst LRB cache size    24589, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst LRB cache size    81963, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst LRB cache size   163927, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst LRB cache size   327854, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst LRB cache size   655709, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      819, 4918597 req, miss ratio 0.1880, byte miss ratio 0.1880
result/cdn2_colo28.ns792.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2458, 4918597 req, miss ratio 0.1725, byte miss ratio 0.1725
result/cdn2_colo28.ns792.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8196, 4918597 req, miss ratio 0.1683, byte miss ratio 0.1683
result/cdn2_colo28.ns792.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24589, 4918597 req, miss ratio 0.1674, byte miss ratio 0.1674
result/cdn2_colo28.ns792.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    81963, 4918597 req, miss ratio 0.1667, byte miss ratio 0.1667
result/cdn2_colo28.ns792.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   163927, 4918597 req, miss ratio 0.1667, byte miss ratio 0.1667
result/cdn2_colo28.ns792.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   327854, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   655709, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst S4LRU(25:25:25:25) cache size      819, 4918597 req, miss ratio 0.1889, byte miss ratio 0.1889
result/cdn2_colo28.ns792.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2458, 4918597 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn2_colo28.ns792.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8196, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24589, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst S4LRU(25:25:25:25) cache size    81963, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst S4LRU(25:25:25:25) cache size   163927, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst S4LRU(25:25:25:25) cache size   327854, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst S4LRU(25:25:25:25) cache size   655709, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst B-LRU cache size      819, 4918597 req, miss ratio 0.2630, byte miss ratio 0.2630
result/cdn2_colo28.ns792.oracleGeneral.zst B-LRU cache size     2458, 4918597 req, miss ratio 0.2630, byte miss ratio 0.2630
result/cdn2_colo28.ns792.oracleGeneral.zst B-LRU cache size     8196, 4918597 req, miss ratio 0.2630, byte miss ratio 0.2630
result/cdn2_colo28.ns792.oracleGeneral.zst B-LRU cache size    24589, 4918597 req, miss ratio 0.2630, byte miss ratio 0.2630
result/cdn2_colo28.ns792.oracleGeneral.zst B-LRU cache size    81963, 4918597 req, miss ratio 0.2630, byte miss ratio 0.2630
result/cdn2_colo28.ns792.oracleGeneral.zst B-LRU cache size   163927, 4918597 req, miss ratio 0.2630, byte miss ratio 0.2630
result/cdn2_colo28.ns792.oracleGeneral.zst B-LRU cache size   327854, 4918597 req, miss ratio 0.2630, byte miss ratio 0.2630
result/cdn2_colo28.ns792.oracleGeneral.zst B-LRU cache size   655709, 4918597 req, miss ratio 0.2630, byte miss ratio 0.2630
result/cdn2_colo28.ns792.oracleGeneral.zst TwoQ cache size      819, 4918597 req, miss ratio 0.1803, byte miss ratio 0.1803
result/cdn2_colo28.ns792.oracleGeneral.zst TwoQ cache size     2458, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst TwoQ cache size     8196, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst TwoQ cache size    24589, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst TwoQ cache size    81963, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst TwoQ cache size   163927, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst TwoQ cache size   327854, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst TwoQ cache size   655709, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst S3FIFO cache size      819, 4918597 req, miss ratio 0.2159, byte miss ratio 0.2159
result/cdn2_colo28.ns792.oracleGeneral.zst S3FIFO cache size     2458, 4918597 req, miss ratio 0.1823, byte miss ratio 0.1823
result/cdn2_colo28.ns792.oracleGeneral.zst S3FIFO cache size     8196, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst S3FIFO cache size    24589, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst S3FIFO cache size    81963, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst S3FIFO cache size   163927, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst S3FIFO cache size   327854, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst S3FIFO cache size   655709, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst S3FIFO-d cache size      819, 4918597 req, miss ratio 0.1695, byte miss ratio 0.1695
result/cdn2_colo28.ns792.oracleGeneral.zst S3FIFO-d cache size     2458, 4918597 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn2_colo28.ns792.oracleGeneral.zst S3FIFO-d cache size     8196, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst S3FIFO-d cache size    24589, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst S3FIFO-d cache size    81963, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst S3FIFO-d cache size   163927, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst S3FIFO-d cache size   327854, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst S3FIFO-d cache size   655709, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      819, 4918597 req, miss ratio 0.3373, byte miss ratio 0.3373
result/cdn2_colo28.ns792.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2458, 4918597 req, miss ratio 0.3716, byte miss ratio 0.3716
result/cdn2_colo28.ns792.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8196, 4918597 req, miss ratio 0.3556, byte miss ratio 0.3556
result/cdn2_colo28.ns792.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24589, 4918597 req, miss ratio 0.2244, byte miss ratio 0.2244
result/cdn2_colo28.ns792.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    81963, 4918597 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn2_colo28.ns792.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   163927, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   327854, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   655709, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      819, 4918597 req, miss ratio 0.2897, byte miss ratio 0.2897
result/cdn2_colo28.ns792.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2458, 4918597 req, miss ratio 0.2337, byte miss ratio 0.2337
result/cdn2_colo28.ns792.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8196, 4918597 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn2_colo28.ns792.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24589, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    81963, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   163927, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   327854, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_colo28.ns792.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   655709, 4918597 req, miss ratio 0.1666, byte miss ratio 0.1666
