result/cdn2_allcolo.ns2232.oracleGeneral.zst S3FIFO-1 cache size        7, 1825538 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2232.oracleGeneral.zst LHD cache size      212, 1825538 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2232.oracleGeneral.zst LeCaR cache size        7, 1825538 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns2232.oracleGeneral.zst LeCaR cache size       26, 1825538 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2232.oracleGeneral.zst LeCaR cache size       53, 1825538 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2232.oracleGeneral.zst LeCaR cache size      106, 1825538 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2232.oracleGeneral.zst LeCaR cache size      212, 1825538 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2232.oracleGeneral.zst ARC cache size        7, 1825538 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns2232.oracleGeneral.zst ARC cache size       26, 1825538 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2232.oracleGeneral.zst ARC cache size       53, 1825538 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2232.oracleGeneral.zst ARC cache size      106, 1825538 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2232.oracleGeneral.zst ARC cache size      212, 1825538 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2232.oracleGeneral.zst Clock cache size        7, 1825538 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns2232.oracleGeneral.zst Clock cache size       26, 1825538 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2232.oracleGeneral.zst Clock cache size       53, 1825538 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2232.oracleGeneral.zst Clock cache size      106, 1825538 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2232.oracleGeneral.zst Clock cache size      212, 1825538 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2232.oracleGeneral.zst LRU cache size        7, 1825538 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns2232.oracleGeneral.zst LRU cache size       26, 1825538 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2232.oracleGeneral.zst LRU cache size       53, 1825538 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2232.oracleGeneral.zst LRU cache size      106, 1825538 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2232.oracleGeneral.zst LRU cache size      212, 1825538 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2232.oracleGeneral.zst LIRS cache size        7, 1825538 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2232.oracleGeneral.zst LIRS cache size       26, 1825538 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2232.oracleGeneral.zst LIRS cache size       53, 1825538 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2232.oracleGeneral.zst LIRS cache size      106, 1825538 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2232.oracleGeneral.zst LIRS cache size      212, 1825538 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2232.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1825538 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2232.oracleGeneral.zst S3FIFO-d-1 cache size       26, 1825538 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2232.oracleGeneral.zst S3FIFO-d-1 cache size       53, 1825538 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2232.oracleGeneral.zst S3FIFO-d-1 cache size      106, 1825538 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2232.oracleGeneral.zst S3FIFO-d-1 cache size      212, 1825538 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2232.oracleGeneral.zst LRB cache size        7, 1825538 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns2232.oracleGeneral.zst LRB cache size       26, 1825538 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2232.oracleGeneral.zst LRB cache size       53, 1825538 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2232.oracleGeneral.zst LRB cache size      106, 1825538 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2232.oracleGeneral.zst LRB cache size      212, 1825538 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2232.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1825538 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns2232.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 1825538 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2232.oracleGeneral.zst S4LRU(25:25:25:25) cache size       53, 1825538 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2232.oracleGeneral.zst S4LRU(25:25:25:25) cache size      106, 1825538 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2232.oracleGeneral.zst S4LRU(25:25:25:25) cache size      212, 1825538 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2232.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1825538 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns2232.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 1825538 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns2232.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       53, 1825538 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns2232.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      106, 1825538 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2232.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      212, 1825538 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2232.oracleGeneral.zst B-LRU cache size        7, 1825538 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns2232.oracleGeneral.zst B-LRU cache size       26, 1825538 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2232.oracleGeneral.zst B-LRU cache size       53, 1825538 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2232.oracleGeneral.zst B-LRU cache size      106, 1825538 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2232.oracleGeneral.zst B-LRU cache size      212, 1825538 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2232.oracleGeneral.zst TwoQ cache size        7, 1825538 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns2232.oracleGeneral.zst TwoQ cache size       26, 1825538 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2232.oracleGeneral.zst TwoQ cache size       53, 1825538 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2232.oracleGeneral.zst TwoQ cache size      106, 1825538 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2232.oracleGeneral.zst TwoQ cache size      212, 1825538 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2232.oracleGeneral.zst S3FIFO cache size        7, 1825538 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2232.oracleGeneral.zst S3FIFO cache size       26, 1825538 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2232.oracleGeneral.zst S3FIFO cache size       53, 1825538 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2232.oracleGeneral.zst S3FIFO cache size      106, 1825538 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2232.oracleGeneral.zst S3FIFO cache size      212, 1825538 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2232.oracleGeneral.zst S3FIFO-d cache size        7, 1825538 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2232.oracleGeneral.zst S3FIFO-d cache size       26, 1825538 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2232.oracleGeneral.zst S3FIFO-d cache size       53, 1825538 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2232.oracleGeneral.zst S3FIFO-d cache size      106, 1825538 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2232.oracleGeneral.zst S3FIFO-d cache size      212, 1825538 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2232.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1825538 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2232.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 1825538 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2232.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       53, 1825538 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2232.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      106, 1825538 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2232.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      212, 1825538 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2232.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1825538 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2232.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 1825538 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2232.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       53, 1825538 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2232.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      106, 1825538 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2232.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      212, 1825538 req, miss ratio 0.0002, byte miss ratio 0.0002
