result/io_traces.ns548.oracleGeneral.zst LIRS cache size       92, 2200000 req, miss ratio 0.4388, byte miss ratio 0.4388
result/io_traces.ns548.oracleGeneral.zst clock2 cache size    37034, 2200000 req, miss ratio 0.0988, byte miss ratio 0.0988
result/io_traces.ns548.oracleGeneral.zst clock2 cache size    74068, 2200000 req, miss ratio 0.0432, byte miss ratio 0.0432
result/io_traces.ns548.oracleGeneral.zst FIFO cache size       92, 2200000 req, miss ratio 0.6509, byte miss ratio 0.6509
result/io_traces.ns548.oracleGeneral.zst FIFO cache size      277, 2200000 req, miss ratio 0.5228, byte miss ratio 0.5228
result/io_traces.ns548.oracleGeneral.zst FIFO cache size      925, 2200000 req, miss ratio 0.4424, byte miss ratio 0.4424
result/io_traces.ns548.oracleGeneral.zst FIFO cache size     2777, 2200000 req, miss ratio 0.3951, byte miss ratio 0.3951
result/io_traces.ns548.oracleGeneral.zst FIFO cache size     9258, 2200000 req, miss ratio 0.3703, byte miss ratio 0.3703
result/io_traces.ns548.oracleGeneral.zst FIFO cache size    18517, 2200000 req, miss ratio 0.2535, byte miss ratio 0.2535
result/io_traces.ns548.oracleGeneral.zst FIFO cache size    37034, 2200000 req, miss ratio 0.1348, byte miss ratio 0.1348
result/io_traces.ns548.oracleGeneral.zst FIFO cache size    74068, 2200000 req, miss ratio 0.0597, byte miss ratio 0.0597
result/io_traces.ns548.oracleGeneral.zst ARC cache size       92, 2200000 req, miss ratio 0.4392, byte miss ratio 0.4392
result/io_traces.ns548.oracleGeneral.zst ARC cache size      277, 2200000 req, miss ratio 0.4102, byte miss ratio 0.4102
result/io_traces.ns548.oracleGeneral.zst ARC cache size      925, 2200000 req, miss ratio 0.3943, byte miss ratio 0.3943
result/io_traces.ns548.oracleGeneral.zst ARC cache size     2777, 2200000 req, miss ratio 0.3489, byte miss ratio 0.3489
result/io_traces.ns548.oracleGeneral.zst ARC cache size     9258, 2200000 req, miss ratio 0.3409, byte miss ratio 0.3409
result/io_traces.ns548.oracleGeneral.zst ARC cache size    18517, 2200000 req, miss ratio 0.2276, byte miss ratio 0.2276
result/io_traces.ns548.oracleGeneral.zst ARC cache size    37034, 2200000 req, miss ratio 0.0907, byte miss ratio 0.0907
result/io_traces.ns548.oracleGeneral.zst ARC cache size    74068, 2200000 req, miss ratio 0.0432, byte miss ratio 0.0432
result/io_traces.ns548.oracleGeneral.zst LRU cache size       92, 2200000 req, miss ratio 0.5692, byte miss ratio 0.5692
result/io_traces.ns548.oracleGeneral.zst LRU cache size      277, 2200000 req, miss ratio 0.4698, byte miss ratio 0.4698
result/io_traces.ns548.oracleGeneral.zst LRU cache size      925, 2200000 req, miss ratio 0.4069, byte miss ratio 0.4069
result/io_traces.ns548.oracleGeneral.zst LRU cache size     2777, 2200000 req, miss ratio 0.3740, byte miss ratio 0.3740
result/io_traces.ns548.oracleGeneral.zst LRU cache size     9258, 2200000 req, miss ratio 0.3599, byte miss ratio 0.3599
result/io_traces.ns548.oracleGeneral.zst LRU cache size    18517, 2200000 req, miss ratio 0.2705, byte miss ratio 0.2705
result/io_traces.ns548.oracleGeneral.zst LRU cache size    37034, 2200000 req, miss ratio 0.1084, byte miss ratio 0.1084
result/io_traces.ns548.oracleGeneral.zst LRU cache size    74068, 2200000 req, miss ratio 0.0430, byte miss ratio 0.0430
result/io_traces.ns548.oracleGeneral.zst Cacheus cache size       92, 2200000 req, miss ratio 0.4492, byte miss ratio 0.4492
result/io_traces.ns548.oracleGeneral.zst Cacheus cache size      277, 2200000 req, miss ratio 0.4100, byte miss ratio 0.4100
result/io_traces.ns548.oracleGeneral.zst Cacheus cache size      925, 2200000 req, miss ratio 0.3753, byte miss ratio 0.3753
result/io_traces.ns548.oracleGeneral.zst Cacheus cache size     2777, 2200000 req, miss ratio 0.3548, byte miss ratio 0.3548
result/io_traces.ns548.oracleGeneral.zst Cacheus cache size     9258, 2200000 req, miss ratio 0.2921, byte miss ratio 0.2921
result/io_traces.ns548.oracleGeneral.zst Cacheus cache size    18517, 2200000 req, miss ratio 0.2258, byte miss ratio 0.2258
result/io_traces.ns548.oracleGeneral.zst Cacheus cache size    37034, 2200000 req, miss ratio 0.0825, byte miss ratio 0.0825
result/io_traces.ns548.oracleGeneral.zst Cacheus cache size    74068, 2200000 req, miss ratio 0.0438, byte miss ratio 0.0438
result/io_traces.ns548.oracleGeneral.zst LeCaR cache size       92, 2200000 req, miss ratio 0.5429, byte miss ratio 0.5429
result/io_traces.ns548.oracleGeneral.zst LeCaR cache size      277, 2200000 req, miss ratio 0.4401, byte miss ratio 0.4401
result/io_traces.ns548.oracleGeneral.zst LeCaR cache size      925, 2200000 req, miss ratio 0.4055, byte miss ratio 0.4055
result/io_traces.ns548.oracleGeneral.zst LeCaR cache size     2777, 2200000 req, miss ratio 0.3739, byte miss ratio 0.3739
result/io_traces.ns548.oracleGeneral.zst LeCaR cache size     9258, 2200000 req, miss ratio 0.3593, byte miss ratio 0.3593
result/io_traces.ns548.oracleGeneral.zst LeCaR cache size    18517, 2200000 req, miss ratio 0.2653, byte miss ratio 0.2653
result/io_traces.ns548.oracleGeneral.zst LeCaR cache size    37034, 2200000 req, miss ratio 0.0944, byte miss ratio 0.0944
result/io_traces.ns548.oracleGeneral.zst LeCaR cache size    74068, 2200000 req, miss ratio 0.0430, byte miss ratio 0.0430
result/io_traces.ns548.oracleGeneral.zst LHD cache size       92, 2200000 req, miss ratio 0.4804, byte miss ratio 0.4804
result/io_traces.ns548.oracleGeneral.zst LHD cache size      277, 2200000 req, miss ratio 0.4196, byte miss ratio 0.4196
result/io_traces.ns548.oracleGeneral.zst LHD cache size      925, 2200000 req, miss ratio 0.3918, byte miss ratio 0.3918
result/io_traces.ns548.oracleGeneral.zst LHD cache size     2777, 2200000 req, miss ratio 0.3715, byte miss ratio 0.3715
result/io_traces.ns548.oracleGeneral.zst LHD cache size     9258, 2200000 req, miss ratio 0.3233, byte miss ratio 0.3233
result/io_traces.ns548.oracleGeneral.zst LHD cache size    18517, 2200000 req, miss ratio 0.2345, byte miss ratio 0.2345
result/io_traces.ns548.oracleGeneral.zst LHD cache size    37034, 2200000 req, miss ratio 0.0982, byte miss ratio 0.0982
result/io_traces.ns548.oracleGeneral.zst LHD cache size    74068, 2200000 req, miss ratio 0.0440, byte miss ratio 0.0440
result/io_traces.ns548.oracleGeneral.zst Clock cache size       92, 2200000 req, miss ratio 0.5517, byte miss ratio 0.5517
result/io_traces.ns548.oracleGeneral.zst Clock cache size      277, 2200000 req, miss ratio 0.4455, byte miss ratio 0.4455
result/io_traces.ns548.oracleGeneral.zst Clock cache size      925, 2200000 req, miss ratio 0.4053, byte miss ratio 0.4053
result/io_traces.ns548.oracleGeneral.zst Clock cache size     2777, 2200000 req, miss ratio 0.3732, byte miss ratio 0.3732
result/io_traces.ns548.oracleGeneral.zst Clock cache size     9258, 2200000 req, miss ratio 0.3572, byte miss ratio 0.3572
result/io_traces.ns548.oracleGeneral.zst Clock cache size    18517, 2200000 req, miss ratio 0.2511, byte miss ratio 0.2511
result/io_traces.ns548.oracleGeneral.zst Clock cache size    37034, 2200000 req, miss ratio 0.1032, byte miss ratio 0.1032
result/io_traces.ns548.oracleGeneral.zst Clock cache size    74068, 2200000 req, miss ratio 0.0431, byte miss ratio 0.0431
result/io_traces.ns548.oracleGeneral.zst S3FIFO-d-1 cache size       92, 2200000 req, miss ratio 0.4438, byte miss ratio 0.4438
result/io_traces.ns548.oracleGeneral.zst S3FIFO-d-1 cache size      277, 2200000 req, miss ratio 0.4079, byte miss ratio 0.4079
result/io_traces.ns548.oracleGeneral.zst S3FIFO-d-1 cache size      925, 2200000 req, miss ratio 0.3773, byte miss ratio 0.3773
result/io_traces.ns548.oracleGeneral.zst S3FIFO-d-1 cache size     2777, 2200000 req, miss ratio 0.3479, byte miss ratio 0.3479
result/io_traces.ns548.oracleGeneral.zst S3FIFO-d-1 cache size     9258, 2200000 req, miss ratio 0.2908, byte miss ratio 0.2908
result/io_traces.ns548.oracleGeneral.zst S3FIFO-d-1 cache size    18517, 2200000 req, miss ratio 0.2308, byte miss ratio 0.2308
result/io_traces.ns548.oracleGeneral.zst S3FIFO-d-1 cache size    37034, 2200000 req, miss ratio 0.0898, byte miss ratio 0.0898
result/io_traces.ns548.oracleGeneral.zst S3FIFO-d-1 cache size    74068, 2200000 req, miss ratio 0.0432, byte miss ratio 0.0432
result/io_traces.ns548.oracleGeneral.zst LRB cache size       92, 2200000 req, miss ratio 0.4506, byte miss ratio 0.4506
result/io_traces.ns548.oracleGeneral.zst LRB cache size      277, 2200000 req, miss ratio 0.4002, byte miss ratio 0.4002
result/io_traces.ns548.oracleGeneral.zst LRB cache size      925, 2200000 req, miss ratio 0.3733, byte miss ratio 0.3733
result/io_traces.ns548.oracleGeneral.zst LRB cache size     2777, 2200000 req, miss ratio 0.3457, byte miss ratio 0.3457
result/io_traces.ns548.oracleGeneral.zst LRB cache size     9258, 2200000 req, miss ratio 0.2951, byte miss ratio 0.2951
result/io_traces.ns548.oracleGeneral.zst LRB cache size    18517, 2200000 req, miss ratio 0.2159, byte miss ratio 0.2159
result/io_traces.ns548.oracleGeneral.zst LRB cache size    37034, 2200000 req, miss ratio 0.0777, byte miss ratio 0.0777
result/io_traces.ns548.oracleGeneral.zst LRB cache size    74068, 2200000 req, miss ratio 0.0440, byte miss ratio 0.0440
result/io_traces.ns548.oracleGeneral.zst TwoQ cache size       92, 2200000 req, miss ratio 0.4514, byte miss ratio 0.4514
result/io_traces.ns548.oracleGeneral.zst TwoQ cache size      277, 2200000 req, miss ratio 0.4117, byte miss ratio 0.4117
result/io_traces.ns548.oracleGeneral.zst TwoQ cache size      925, 2200000 req, miss ratio 0.3856, byte miss ratio 0.3856
result/io_traces.ns548.oracleGeneral.zst TwoQ cache size     2777, 2200000 req, miss ratio 0.3520, byte miss ratio 0.3520
result/io_traces.ns548.oracleGeneral.zst TwoQ cache size     9258, 2200000 req, miss ratio 0.3050, byte miss ratio 0.3050
result/io_traces.ns548.oracleGeneral.zst TwoQ cache size    18517, 2200000 req, miss ratio 0.2413, byte miss ratio 0.2413
result/io_traces.ns548.oracleGeneral.zst TwoQ cache size    37034, 2200000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/io_traces.ns548.oracleGeneral.zst TwoQ cache size    74068, 2200000 req, miss ratio 0.0597, byte miss ratio 0.0597
result/io_traces.ns548.oracleGeneral.zst S4LRU(25:25:25:25) cache size       92, 2200000 req, miss ratio 0.5019, byte miss ratio 0.5019
result/io_traces.ns548.oracleGeneral.zst S4LRU(25:25:25:25) cache size      277, 2200000 req, miss ratio 0.4193, byte miss ratio 0.4193
result/io_traces.ns548.oracleGeneral.zst S4LRU(25:25:25:25) cache size      925, 2200000 req, miss ratio 0.3936, byte miss ratio 0.3936
result/io_traces.ns548.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2777, 2200000 req, miss ratio 0.3638, byte miss ratio 0.3638
result/io_traces.ns548.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9258, 2200000 req, miss ratio 0.3153, byte miss ratio 0.3153
result/io_traces.ns548.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18517, 2200000 req, miss ratio 0.2624, byte miss ratio 0.2624
result/io_traces.ns548.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37034, 2200000 req, miss ratio 0.0930, byte miss ratio 0.0930
result/io_traces.ns548.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74068, 2200000 req, miss ratio 0.0432, byte miss ratio 0.0432
result/io_traces.ns548.oracleGeneral.zst B-LRU cache size       92, 2200000 req, miss ratio 0.5659, byte miss ratio 0.5659
result/io_traces.ns548.oracleGeneral.zst B-LRU cache size      277, 2200000 req, miss ratio 0.4529, byte miss ratio 0.4529
result/io_traces.ns548.oracleGeneral.zst B-LRU cache size      925, 2200000 req, miss ratio 0.4092, byte miss ratio 0.4092
result/io_traces.ns548.oracleGeneral.zst B-LRU cache size     2777, 2200000 req, miss ratio 0.3781, byte miss ratio 0.3781
result/io_traces.ns548.oracleGeneral.zst B-LRU cache size     9258, 2200000 req, miss ratio 0.3598, byte miss ratio 0.3598
result/io_traces.ns548.oracleGeneral.zst B-LRU cache size    18517, 2200000 req, miss ratio 0.2477, byte miss ratio 0.2477
result/io_traces.ns548.oracleGeneral.zst B-LRU cache size    37034, 2200000 req, miss ratio 0.1074, byte miss ratio 0.1074
result/io_traces.ns548.oracleGeneral.zst B-LRU cache size    74068, 2200000 req, miss ratio 0.0719, byte miss ratio 0.0719
result/io_traces.ns548.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       92, 2200000 req, miss ratio 0.6509, byte miss ratio 0.6509
result/io_traces.ns548.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      277, 2200000 req, miss ratio 0.4633, byte miss ratio 0.4633
result/io_traces.ns548.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      925, 2200000 req, miss ratio 0.4010, byte miss ratio 0.4010
result/io_traces.ns548.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2777, 2200000 req, miss ratio 0.3724, byte miss ratio 0.3724
result/io_traces.ns548.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9258, 2200000 req, miss ratio 0.3249, byte miss ratio 0.3249
result/io_traces.ns548.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18517, 2200000 req, miss ratio 0.2500, byte miss ratio 0.2500
result/io_traces.ns548.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37034, 2200000 req, miss ratio 0.1184, byte miss ratio 0.1184
result/io_traces.ns548.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74068, 2200000 req, miss ratio 0.0544, byte miss ratio 0.0544
result/io_traces.ns548.oracleGeneral.zst S3FIFO-d cache size       92, 2200000 req, miss ratio 0.4749, byte miss ratio 0.4749
result/io_traces.ns548.oracleGeneral.zst S3FIFO-d cache size      277, 2200000 req, miss ratio 0.4085, byte miss ratio 0.4085
result/io_traces.ns548.oracleGeneral.zst S3FIFO-d cache size      925, 2200000 req, miss ratio 0.3764, byte miss ratio 0.3764
result/io_traces.ns548.oracleGeneral.zst S3FIFO-d cache size     2777, 2200000 req, miss ratio 0.3497, byte miss ratio 0.3497
result/io_traces.ns548.oracleGeneral.zst S3FIFO-d cache size     9258, 2200000 req, miss ratio 0.2910, byte miss ratio 0.2910
result/io_traces.ns548.oracleGeneral.zst S3FIFO-d cache size    18517, 2200000 req, miss ratio 0.2322, byte miss ratio 0.2322
result/io_traces.ns548.oracleGeneral.zst S3FIFO-d cache size    37034, 2200000 req, miss ratio 0.0953, byte miss ratio 0.0953
result/io_traces.ns548.oracleGeneral.zst S3FIFO-d cache size    74068, 2200000 req, miss ratio 0.0435, byte miss ratio 0.0435
result/io_traces.ns548.oracleGeneral.zst S3FIFO cache size       92, 2200000 req, miss ratio 0.4396, byte miss ratio 0.4396
result/io_traces.ns548.oracleGeneral.zst S3FIFO cache size      277, 2200000 req, miss ratio 0.4086, byte miss ratio 0.4086
result/io_traces.ns548.oracleGeneral.zst S3FIFO cache size      925, 2200000 req, miss ratio 0.3837, byte miss ratio 0.3837
result/io_traces.ns548.oracleGeneral.zst S3FIFO cache size     2777, 2200000 req, miss ratio 0.3499, byte miss ratio 0.3499
result/io_traces.ns548.oracleGeneral.zst S3FIFO cache size     9258, 2200000 req, miss ratio 0.2913, byte miss ratio 0.2913
result/io_traces.ns548.oracleGeneral.zst S3FIFO cache size    18517, 2200000 req, miss ratio 0.2314, byte miss ratio 0.2314
result/io_traces.ns548.oracleGeneral.zst S3FIFO cache size    37034, 2200000 req, miss ratio 0.0914, byte miss ratio 0.0914
result/io_traces.ns548.oracleGeneral.zst S3FIFO cache size    74068, 2200000 req, miss ratio 0.0435, byte miss ratio 0.0435
result/io_traces.ns548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       92, 2200000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      277, 2200000 req, miss ratio 0.4156, byte miss ratio 0.4156
result/io_traces.ns548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      925, 2200000 req, miss ratio 0.3864, byte miss ratio 0.3864
result/io_traces.ns548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2777, 2200000 req, miss ratio 0.3733, byte miss ratio 0.3733
result/io_traces.ns548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9258, 2200000 req, miss ratio 0.2935, byte miss ratio 0.2935
result/io_traces.ns548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18517, 2200000 req, miss ratio 0.2102, byte miss ratio 0.2102
result/io_traces.ns548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37034, 2200000 req, miss ratio 0.0782, byte miss ratio 0.0782
result/io_traces.ns548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74068, 2200000 req, miss ratio 0.0450, byte miss ratio 0.0450
result/io_traces.ns548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       92, 2200000 req, miss ratio 0.4496, byte miss ratio 0.4496
result/io_traces.ns548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      277, 2200000 req, miss ratio 0.4057, byte miss ratio 0.4057
result/io_traces.ns548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      925, 2200000 req, miss ratio 0.3792, byte miss ratio 0.3792
result/io_traces.ns548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2777, 2200000 req, miss ratio 0.3671, byte miss ratio 0.3671
result/io_traces.ns548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9258, 2200000 req, miss ratio 0.2912, byte miss ratio 0.2912
result/io_traces.ns548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18517, 2200000 req, miss ratio 0.2164, byte miss ratio 0.2164
result/io_traces.ns548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37034, 2200000 req, miss ratio 0.0870, byte miss ratio 0.0870
result/io_traces.ns548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74068, 2200000 req, miss ratio 0.0483, byte miss ratio 0.0483
