result/cdn2_colo28.ns1804.oracleGeneral.zst Cacheus cache size        6, 1374862 req, miss ratio 0.3692, byte miss ratio 0.3692
result/cdn2_colo28.ns1804.oracleGeneral.zst S3FIFO-1 cache size       22, 1374862 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_colo28.ns1804.oracleGeneral.zst S3FIFO-1 cache size       45, 1374862 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns1804.oracleGeneral.zst S3FIFO-1 cache size       90, 1374862 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1804.oracleGeneral.zst S3FIFO-1 cache size      180, 1374862 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1804.oracleGeneral.zst ARC cache size        6, 1374862 req, miss ratio 0.3790, byte miss ratio 0.3790
result/cdn2_colo28.ns1804.oracleGeneral.zst ARC cache size       22, 1374862 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_colo28.ns1804.oracleGeneral.zst ARC cache size       45, 1374862 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_colo28.ns1804.oracleGeneral.zst ARC cache size       90, 1374862 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns1804.oracleGeneral.zst ARC cache size      180, 1374862 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1804.oracleGeneral.zst Clock cache size        6, 1374862 req, miss ratio 0.3808, byte miss ratio 0.3808
result/cdn2_colo28.ns1804.oracleGeneral.zst Clock cache size       22, 1374862 req, miss ratio 0.1237, byte miss ratio 0.1237
result/cdn2_colo28.ns1804.oracleGeneral.zst Clock cache size       45, 1374862 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_colo28.ns1804.oracleGeneral.zst Clock cache size       90, 1374862 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns1804.oracleGeneral.zst Clock cache size      180, 1374862 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1804.oracleGeneral.zst LRU cache size        6, 1374862 req, miss ratio 0.3765, byte miss ratio 0.3765
result/cdn2_colo28.ns1804.oracleGeneral.zst LRU cache size       22, 1374862 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns1804.oracleGeneral.zst LRU cache size       45, 1374862 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_colo28.ns1804.oracleGeneral.zst LRU cache size       90, 1374862 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns1804.oracleGeneral.zst LRU cache size      180, 1374862 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1804.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1374862 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1804.oracleGeneral.zst S3FIFO-d-1 cache size       22, 1374862 req, miss ratio 0.0941, byte miss ratio 0.0941
result/cdn2_colo28.ns1804.oracleGeneral.zst S3FIFO-d-1 cache size       45, 1374862 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_colo28.ns1804.oracleGeneral.zst S3FIFO-d-1 cache size       90, 1374862 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1804.oracleGeneral.zst S3FIFO-d-1 cache size      180, 1374862 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1804.oracleGeneral.zst LRB cache size        6, 1374862 req, miss ratio 0.2912, byte miss ratio 0.2912
result/cdn2_colo28.ns1804.oracleGeneral.zst LRB cache size       22, 1374862 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_colo28.ns1804.oracleGeneral.zst LRB cache size       45, 1374862 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_colo28.ns1804.oracleGeneral.zst LRB cache size       90, 1374862 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1804.oracleGeneral.zst LRB cache size      180, 1374862 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1804.oracleGeneral.zst TwoQ cache size        6, 1374862 req, miss ratio 0.3370, byte miss ratio 0.3370
result/cdn2_colo28.ns1804.oracleGeneral.zst TwoQ cache size       22, 1374862 req, miss ratio 0.1014, byte miss ratio 0.1014
result/cdn2_colo28.ns1804.oracleGeneral.zst TwoQ cache size       45, 1374862 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_colo28.ns1804.oracleGeneral.zst TwoQ cache size       90, 1374862 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns1804.oracleGeneral.zst TwoQ cache size      180, 1374862 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1804.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1374862 req, miss ratio 0.4149, byte miss ratio 0.4149
result/cdn2_colo28.ns1804.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 1374862 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_colo28.ns1804.oracleGeneral.zst S4LRU(25:25:25:25) cache size       45, 1374862 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_colo28.ns1804.oracleGeneral.zst S4LRU(25:25:25:25) cache size       90, 1374862 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns1804.oracleGeneral.zst S4LRU(25:25:25:25) cache size      180, 1374862 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1804.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1374862 req, miss ratio 0.3760, byte miss ratio 0.3760
result/cdn2_colo28.ns1804.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 1374862 req, miss ratio 0.1452, byte miss ratio 0.1452
result/cdn2_colo28.ns1804.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       45, 1374862 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_colo28.ns1804.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       90, 1374862 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns1804.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      180, 1374862 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1804.oracleGeneral.zst B-LRU cache size        6, 1374862 req, miss ratio 0.3767, byte miss ratio 0.3767
result/cdn2_colo28.ns1804.oracleGeneral.zst B-LRU cache size       22, 1374862 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_colo28.ns1804.oracleGeneral.zst B-LRU cache size       45, 1374862 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_colo28.ns1804.oracleGeneral.zst B-LRU cache size       90, 1374862 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns1804.oracleGeneral.zst B-LRU cache size      180, 1374862 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1804.oracleGeneral.zst S3FIFO cache size        6, 1374862 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1804.oracleGeneral.zst S3FIFO cache size       22, 1374862 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn2_colo28.ns1804.oracleGeneral.zst S3FIFO cache size       45, 1374862 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns1804.oracleGeneral.zst S3FIFO cache size       90, 1374862 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1804.oracleGeneral.zst S3FIFO cache size      180, 1374862 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1804.oracleGeneral.zst S3FIFO-d cache size        6, 1374862 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1804.oracleGeneral.zst S3FIFO-d cache size       22, 1374862 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_colo28.ns1804.oracleGeneral.zst S3FIFO-d cache size       45, 1374862 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns1804.oracleGeneral.zst S3FIFO-d cache size       90, 1374862 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1804.oracleGeneral.zst S3FIFO-d cache size      180, 1374862 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1804.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1374862 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1804.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 1374862 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1804.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       45, 1374862 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1804.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       90, 1374862 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1804.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      180, 1374862 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1804.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1374862 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1804.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 1374862 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_colo28.ns1804.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       45, 1374862 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_colo28.ns1804.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       90, 1374862 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1804.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      180, 1374862 req, miss ratio 0.0002, byte miss ratio 0.0002
