result/cdn1_lax.ns77.oracleGeneral.bin.zst ARC cache size      133, 1443105 req, miss ratio 0.4042, byte miss ratio 0.4042
result/cdn1_lax.ns77.oracleGeneral.bin.zst Cacheus cache size      400, 1443105 req, miss ratio 0.3728, byte miss ratio 0.3728
result/cdn1_lax.ns77.oracleGeneral.bin.zst Cacheus cache size     1335, 1443105 req, miss ratio 0.3114, byte miss ratio 0.3114
result/cdn1_lax.ns77.oracleGeneral.bin.zst Cacheus cache size     4006, 1443105 req, miss ratio 0.2378, byte miss ratio 0.2378
result/cdn1_lax.ns77.oracleGeneral.bin.zst Cacheus cache size    13353, 1443105 req, miss ratio 0.1498, byte miss ratio 0.1498
result/cdn1_lax.ns77.oracleGeneral.bin.zst Cacheus cache size    26707, 1443105 req, miss ratio 0.1180, byte miss ratio 0.1180
result/cdn1_lax.ns77.oracleGeneral.bin.zst Cacheus cache size    53414, 1443105 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn1_lax.ns77.oracleGeneral.bin.zst Cacheus cache size   106829, 1443105 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn1_lax.ns77.oracleGeneral.bin.zst LeCaR cache size      133, 1443105 req, miss ratio 0.4068, byte miss ratio 0.4068
result/cdn1_lax.ns77.oracleGeneral.bin.zst LeCaR cache size      400, 1443105 req, miss ratio 0.3765, byte miss ratio 0.3765
result/cdn1_lax.ns77.oracleGeneral.bin.zst LeCaR cache size     1335, 1443105 req, miss ratio 0.3159, byte miss ratio 0.3159
result/cdn1_lax.ns77.oracleGeneral.bin.zst LeCaR cache size     4006, 1443105 req, miss ratio 0.2353, byte miss ratio 0.2353
result/cdn1_lax.ns77.oracleGeneral.bin.zst LeCaR cache size    13353, 1443105 req, miss ratio 0.1508, byte miss ratio 0.1508
result/cdn1_lax.ns77.oracleGeneral.bin.zst LeCaR cache size    26707, 1443105 req, miss ratio 0.1187, byte miss ratio 0.1187
result/cdn1_lax.ns77.oracleGeneral.bin.zst LeCaR cache size    53414, 1443105 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn1_lax.ns77.oracleGeneral.bin.zst LeCaR cache size   106829, 1443105 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn1_lax.ns77.oracleGeneral.bin.zst Clock cache size      133, 1443105 req, miss ratio 0.4073, byte miss ratio 0.4073
result/cdn1_lax.ns77.oracleGeneral.bin.zst Clock cache size      400, 1443105 req, miss ratio 0.3784, byte miss ratio 0.3784
result/cdn1_lax.ns77.oracleGeneral.bin.zst Clock cache size     1335, 1443105 req, miss ratio 0.3184, byte miss ratio 0.3184
result/cdn1_lax.ns77.oracleGeneral.bin.zst Clock cache size     4006, 1443105 req, miss ratio 0.2405, byte miss ratio 0.2405
result/cdn1_lax.ns77.oracleGeneral.bin.zst Clock cache size    13353, 1443105 req, miss ratio 0.1522, byte miss ratio 0.1522
result/cdn1_lax.ns77.oracleGeneral.bin.zst Clock cache size    26707, 1443105 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn1_lax.ns77.oracleGeneral.bin.zst Clock cache size    53414, 1443105 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn1_lax.ns77.oracleGeneral.bin.zst Clock cache size   106829, 1443105 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn1_lax.ns77.oracleGeneral.bin.zst LHD cache size      133, 1443105 req, miss ratio 0.4246, byte miss ratio 0.4246
result/cdn1_lax.ns77.oracleGeneral.bin.zst LHD cache size      400, 1443105 req, miss ratio 0.3767, byte miss ratio 0.3767
result/cdn1_lax.ns77.oracleGeneral.bin.zst LHD cache size     1335, 1443105 req, miss ratio 0.3159, byte miss ratio 0.3159
result/cdn1_lax.ns77.oracleGeneral.bin.zst LHD cache size     4006, 1443105 req, miss ratio 0.2376, byte miss ratio 0.2376
result/cdn1_lax.ns77.oracleGeneral.bin.zst LHD cache size    13353, 1443105 req, miss ratio 0.1531, byte miss ratio 0.1531
result/cdn1_lax.ns77.oracleGeneral.bin.zst LHD cache size    26707, 1443105 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cdn1_lax.ns77.oracleGeneral.bin.zst LHD cache size    53414, 1443105 req, miss ratio 0.1016, byte miss ratio 0.1016
result/cdn1_lax.ns77.oracleGeneral.bin.zst LHD cache size   106829, 1443105 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn1_lax.ns77.oracleGeneral.bin.zst LRU cache size      133, 1443105 req, miss ratio 0.4070, byte miss ratio 0.4070
result/cdn1_lax.ns77.oracleGeneral.bin.zst LRU cache size      400, 1443105 req, miss ratio 0.3778, byte miss ratio 0.3778
result/cdn1_lax.ns77.oracleGeneral.bin.zst LRU cache size     1335, 1443105 req, miss ratio 0.3185, byte miss ratio 0.3185
result/cdn1_lax.ns77.oracleGeneral.bin.zst LRU cache size     4006, 1443105 req, miss ratio 0.2429, byte miss ratio 0.2429
result/cdn1_lax.ns77.oracleGeneral.bin.zst LRU cache size    13353, 1443105 req, miss ratio 0.1538, byte miss ratio 0.1538
result/cdn1_lax.ns77.oracleGeneral.bin.zst LRU cache size    26707, 1443105 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn1_lax.ns77.oracleGeneral.bin.zst LRU cache size    53414, 1443105 req, miss ratio 0.1021, byte miss ratio 0.1021
result/cdn1_lax.ns77.oracleGeneral.bin.zst LRU cache size   106829, 1443105 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn1_lax.ns77.oracleGeneral.bin.zst S3FIFO-1 cache size      133, 1443105 req, miss ratio 0.4056, byte miss ratio 0.4056
result/cdn1_lax.ns77.oracleGeneral.bin.zst S3FIFO-1 cache size      400, 1443105 req, miss ratio 0.3657, byte miss ratio 0.3657
result/cdn1_lax.ns77.oracleGeneral.bin.zst S3FIFO-1 cache size     1335, 1443105 req, miss ratio 0.3023, byte miss ratio 0.3023
result/cdn1_lax.ns77.oracleGeneral.bin.zst S3FIFO-1 cache size     4006, 1443105 req, miss ratio 0.2269, byte miss ratio 0.2269
result/cdn1_lax.ns77.oracleGeneral.bin.zst S3FIFO-1 cache size    13353, 1443105 req, miss ratio 0.1506, byte miss ratio 0.1506
result/cdn1_lax.ns77.oracleGeneral.bin.zst S3FIFO-1 cache size    26707, 1443105 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cdn1_lax.ns77.oracleGeneral.bin.zst S3FIFO-1 cache size    53414, 1443105 req, miss ratio 0.1012, byte miss ratio 0.1012
result/cdn1_lax.ns77.oracleGeneral.bin.zst S3FIFO-1 cache size   106829, 1443105 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn1_lax.ns77.oracleGeneral.bin.zst clock2 cache size      133, 1443105 req, miss ratio 0.4084, byte miss ratio 0.4084
result/cdn1_lax.ns77.oracleGeneral.bin.zst clock2 cache size      400, 1443105 req, miss ratio 0.3797, byte miss ratio 0.3797
result/cdn1_lax.ns77.oracleGeneral.bin.zst clock2 cache size     1335, 1443105 req, miss ratio 0.3182, byte miss ratio 0.3182
result/cdn1_lax.ns77.oracleGeneral.bin.zst clock2 cache size     4006, 1443105 req, miss ratio 0.2369, byte miss ratio 0.2369
result/cdn1_lax.ns77.oracleGeneral.bin.zst clock2 cache size    13353, 1443105 req, miss ratio 0.1497, byte miss ratio 0.1497
result/cdn1_lax.ns77.oracleGeneral.bin.zst clock2 cache size    26707, 1443105 req, miss ratio 0.1184, byte miss ratio 0.1184
result/cdn1_lax.ns77.oracleGeneral.bin.zst clock2 cache size    53414, 1443105 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn1_lax.ns77.oracleGeneral.bin.zst clock2 cache size   106829, 1443105 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn1_lax.ns77.oracleGeneral.bin.zst LIRS cache size      133, 1443105 req, miss ratio 0.4491, byte miss ratio 0.4491
result/cdn1_lax.ns77.oracleGeneral.bin.zst LIRS cache size      400, 1443105 req, miss ratio 0.3830, byte miss ratio 0.3830
result/cdn1_lax.ns77.oracleGeneral.bin.zst LIRS cache size     1335, 1443105 req, miss ratio 0.3120, byte miss ratio 0.3120
result/cdn1_lax.ns77.oracleGeneral.bin.zst LIRS cache size     4006, 1443105 req, miss ratio 0.2352, byte miss ratio 0.2352
result/cdn1_lax.ns77.oracleGeneral.bin.zst LIRS cache size    13353, 1443105 req, miss ratio 0.1597, byte miss ratio 0.1597
result/cdn1_lax.ns77.oracleGeneral.bin.zst LIRS cache size    26707, 1443105 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn1_lax.ns77.oracleGeneral.bin.zst LIRS cache size    53414, 1443105 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn1_lax.ns77.oracleGeneral.bin.zst LIRS cache size   106829, 1443105 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn1_lax.ns77.oracleGeneral.bin.zst S3FIFO-d-1 cache size      133, 1443105 req, miss ratio 0.4031, byte miss ratio 0.4031
result/cdn1_lax.ns77.oracleGeneral.bin.zst S3FIFO-d-1 cache size      400, 1443105 req, miss ratio 0.3657, byte miss ratio 0.3657
result/cdn1_lax.ns77.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1335, 1443105 req, miss ratio 0.3024, byte miss ratio 0.3024
result/cdn1_lax.ns77.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4006, 1443105 req, miss ratio 0.2265, byte miss ratio 0.2265
result/cdn1_lax.ns77.oracleGeneral.bin.zst S3FIFO-d-1 cache size    13353, 1443105 req, miss ratio 0.1504, byte miss ratio 0.1504
result/cdn1_lax.ns77.oracleGeneral.bin.zst S3FIFO-d-1 cache size    26707, 1443105 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cdn1_lax.ns77.oracleGeneral.bin.zst S3FIFO-d-1 cache size    53414, 1443105 req, miss ratio 0.1010, byte miss ratio 0.1010
result/cdn1_lax.ns77.oracleGeneral.bin.zst S3FIFO-d-1 cache size   106829, 1443105 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn1_lax.ns77.oracleGeneral.bin.zst LRB cache size      133, 1443105 req, miss ratio 0.4524, byte miss ratio 0.4524
result/cdn1_lax.ns77.oracleGeneral.bin.zst LRB cache size      400, 1443105 req, miss ratio 0.3711, byte miss ratio 0.3711
result/cdn1_lax.ns77.oracleGeneral.bin.zst LRB cache size     1335, 1443105 req, miss ratio 0.3050, byte miss ratio 0.3050
result/cdn1_lax.ns77.oracleGeneral.bin.zst LRB cache size     4006, 1443105 req, miss ratio 0.2420, byte miss ratio 0.2420
result/cdn1_lax.ns77.oracleGeneral.bin.zst LRB cache size    13353, 1443105 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn1_lax.ns77.oracleGeneral.bin.zst LRB cache size    26707, 1443105 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn1_lax.ns77.oracleGeneral.bin.zst LRB cache size    53414, 1443105 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn1_lax.ns77.oracleGeneral.bin.zst LRB cache size   106829, 1443105 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn1_lax.ns77.oracleGeneral.bin.zst TwoQ cache size      133, 1443105 req, miss ratio 0.3976, byte miss ratio 0.3976
result/cdn1_lax.ns77.oracleGeneral.bin.zst TwoQ cache size      400, 1443105 req, miss ratio 0.3518, byte miss ratio 0.3518
result/cdn1_lax.ns77.oracleGeneral.bin.zst TwoQ cache size     1335, 1443105 req, miss ratio 0.2961, byte miss ratio 0.2961
result/cdn1_lax.ns77.oracleGeneral.bin.zst TwoQ cache size     4006, 1443105 req, miss ratio 0.2305, byte miss ratio 0.2305
result/cdn1_lax.ns77.oracleGeneral.bin.zst TwoQ cache size    13353, 1443105 req, miss ratio 0.1632, byte miss ratio 0.1632
result/cdn1_lax.ns77.oracleGeneral.bin.zst TwoQ cache size    26707, 1443105 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn1_lax.ns77.oracleGeneral.bin.zst TwoQ cache size    53414, 1443105 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn1_lax.ns77.oracleGeneral.bin.zst TwoQ cache size   106829, 1443105 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn1_lax.ns77.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      133, 1443105 req, miss ratio 0.4119, byte miss ratio 0.4119
result/cdn1_lax.ns77.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      400, 1443105 req, miss ratio 0.3851, byte miss ratio 0.3851
result/cdn1_lax.ns77.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1335, 1443105 req, miss ratio 0.3282, byte miss ratio 0.3282
result/cdn1_lax.ns77.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4006, 1443105 req, miss ratio 0.2515, byte miss ratio 0.2515
result/cdn1_lax.ns77.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    13353, 1443105 req, miss ratio 0.1711, byte miss ratio 0.1711
result/cdn1_lax.ns77.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    26707, 1443105 req, miss ratio 0.1359, byte miss ratio 0.1359
result/cdn1_lax.ns77.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    53414, 1443105 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn1_lax.ns77.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   106829, 1443105 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn1_lax.ns77.oracleGeneral.bin.zst B-LRU cache size      133, 1443105 req, miss ratio 0.4217, byte miss ratio 0.4217
result/cdn1_lax.ns77.oracleGeneral.bin.zst B-LRU cache size      400, 1443105 req, miss ratio 0.3902, byte miss ratio 0.3902
result/cdn1_lax.ns77.oracleGeneral.bin.zst B-LRU cache size     1335, 1443105 req, miss ratio 0.3302, byte miss ratio 0.3302
result/cdn1_lax.ns77.oracleGeneral.bin.zst B-LRU cache size     4006, 1443105 req, miss ratio 0.2577, byte miss ratio 0.2577
result/cdn1_lax.ns77.oracleGeneral.bin.zst B-LRU cache size    13353, 1443105 req, miss ratio 0.1815, byte miss ratio 0.1815
result/cdn1_lax.ns77.oracleGeneral.bin.zst B-LRU cache size    26707, 1443105 req, miss ratio 0.1581, byte miss ratio 0.1581
result/cdn1_lax.ns77.oracleGeneral.bin.zst B-LRU cache size    53414, 1443105 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn1_lax.ns77.oracleGeneral.bin.zst B-LRU cache size   106829, 1443105 req, miss ratio 0.1477, byte miss ratio 0.1477
result/cdn1_lax.ns77.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      133, 1443105 req, miss ratio 0.4106, byte miss ratio 0.4106
result/cdn1_lax.ns77.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      400, 1443105 req, miss ratio 0.3813, byte miss ratio 0.3813
result/cdn1_lax.ns77.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1335, 1443105 req, miss ratio 0.3174, byte miss ratio 0.3174
result/cdn1_lax.ns77.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4006, 1443105 req, miss ratio 0.2341, byte miss ratio 0.2341
result/cdn1_lax.ns77.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    13353, 1443105 req, miss ratio 0.1492, byte miss ratio 0.1492
result/cdn1_lax.ns77.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    26707, 1443105 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn1_lax.ns77.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    53414, 1443105 req, miss ratio 0.1010, byte miss ratio 0.1010
result/cdn1_lax.ns77.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   106829, 1443105 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn1_lax.ns77.oracleGeneral.bin.zst S3FIFO-d cache size      133, 1443105 req, miss ratio 0.4017, byte miss ratio 0.4017
result/cdn1_lax.ns77.oracleGeneral.bin.zst S3FIFO-d cache size      400, 1443105 req, miss ratio 0.3637, byte miss ratio 0.3637
result/cdn1_lax.ns77.oracleGeneral.bin.zst S3FIFO-d cache size     1335, 1443105 req, miss ratio 0.2997, byte miss ratio 0.2997
result/cdn1_lax.ns77.oracleGeneral.bin.zst S3FIFO-d cache size     4006, 1443105 req, miss ratio 0.2269, byte miss ratio 0.2269
result/cdn1_lax.ns77.oracleGeneral.bin.zst S3FIFO-d cache size    13353, 1443105 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn1_lax.ns77.oracleGeneral.bin.zst S3FIFO-d cache size    26707, 1443105 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn1_lax.ns77.oracleGeneral.bin.zst S3FIFO-d cache size    53414, 1443105 req, miss ratio 0.1022, byte miss ratio 0.1022
result/cdn1_lax.ns77.oracleGeneral.bin.zst S3FIFO-d cache size   106829, 1443105 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn1_lax.ns77.oracleGeneral.bin.zst S3FIFO cache size      133, 1443105 req, miss ratio 0.4055, byte miss ratio 0.4055
result/cdn1_lax.ns77.oracleGeneral.bin.zst S3FIFO cache size      400, 1443105 req, miss ratio 0.3636, byte miss ratio 0.3636
result/cdn1_lax.ns77.oracleGeneral.bin.zst S3FIFO cache size     1335, 1443105 req, miss ratio 0.2993, byte miss ratio 0.2993
result/cdn1_lax.ns77.oracleGeneral.bin.zst S3FIFO cache size     4006, 1443105 req, miss ratio 0.2271, byte miss ratio 0.2271
result/cdn1_lax.ns77.oracleGeneral.bin.zst S3FIFO cache size    13353, 1443105 req, miss ratio 0.1531, byte miss ratio 0.1531
result/cdn1_lax.ns77.oracleGeneral.bin.zst S3FIFO cache size    26707, 1443105 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn1_lax.ns77.oracleGeneral.bin.zst S3FIFO cache size    53414, 1443105 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn1_lax.ns77.oracleGeneral.bin.zst S3FIFO cache size   106829, 1443105 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn1_lax.ns77.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      133, 1443105 req, miss ratio 0.5575, byte miss ratio 0.5575
result/cdn1_lax.ns77.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      400, 1443105 req, miss ratio 0.4127, byte miss ratio 0.4127
result/cdn1_lax.ns77.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1335, 1443105 req, miss ratio 0.3408, byte miss ratio 0.3408
result/cdn1_lax.ns77.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4006, 1443105 req, miss ratio 0.2831, byte miss ratio 0.2831
result/cdn1_lax.ns77.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    13353, 1443105 req, miss ratio 0.2739, byte miss ratio 0.2739
result/cdn1_lax.ns77.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    26707, 1443105 req, miss ratio 0.2176, byte miss ratio 0.2176
result/cdn1_lax.ns77.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    53414, 1443105 req, miss ratio 0.1550, byte miss ratio 0.1550
result/cdn1_lax.ns77.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   106829, 1443105 req, miss ratio 0.1069, byte miss ratio 0.1069
result/cdn1_lax.ns77.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      133, 1443105 req, miss ratio 0.4333, byte miss ratio 0.4333
result/cdn1_lax.ns77.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      400, 1443105 req, miss ratio 0.4009, byte miss ratio 0.4009
result/cdn1_lax.ns77.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1335, 1443105 req, miss ratio 0.3336, byte miss ratio 0.3336
result/cdn1_lax.ns77.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4006, 1443105 req, miss ratio 0.2785, byte miss ratio 0.2785
result/cdn1_lax.ns77.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    13353, 1443105 req, miss ratio 0.2095, byte miss ratio 0.2095
result/cdn1_lax.ns77.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    26707, 1443105 req, miss ratio 0.1647, byte miss ratio 0.1647
result/cdn1_lax.ns77.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    53414, 1443105 req, miss ratio 0.1283, byte miss ratio 0.1283
result/cdn1_lax.ns77.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   106829, 1443105 req, miss ratio 0.1018, byte miss ratio 0.1018
