result/cdn2_allcolo.ns458.oracleGeneral.zst LRU cache size       15, 19955920 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns458.oracleGeneral.zst LHD cache size       31, 19955920 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns458.oracleGeneral.zst LHD cache size       63, 19955920 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns458.oracleGeneral.zst LHD cache size      127, 19955920 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns458.oracleGeneral.zst Cacheus cache size       15, 19955920 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns458.oracleGeneral.zst Cacheus cache size       31, 19955920 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns458.oracleGeneral.zst Cacheus cache size       63, 19955920 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns458.oracleGeneral.zst Cacheus cache size      127, 19955920 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns458.oracleGeneral.zst FIFO cache size       15, 19955920 req, miss ratio 0.0831, byte miss ratio 0.0831
result/cdn2_allcolo.ns458.oracleGeneral.zst FIFO cache size       31, 19955920 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns458.oracleGeneral.zst FIFO cache size       63, 19955920 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns458.oracleGeneral.zst FIFO cache size      127, 19955920 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns458.oracleGeneral.zst LIRS cache size       15, 19955920 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns458.oracleGeneral.zst LIRS cache size       31, 19955920 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns458.oracleGeneral.zst LIRS cache size       63, 19955920 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns458.oracleGeneral.zst LIRS cache size      127, 19955920 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns458.oracleGeneral.zst ARC cache size       15, 19955920 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns458.oracleGeneral.zst ARC cache size       31, 19955920 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns458.oracleGeneral.zst ARC cache size       63, 19955920 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns458.oracleGeneral.zst ARC cache size      127, 19955920 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns458.oracleGeneral.zst Clock cache size       15, 19955920 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns458.oracleGeneral.zst Clock cache size       31, 19955920 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns458.oracleGeneral.zst Clock cache size       63, 19955920 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns458.oracleGeneral.zst Clock cache size      127, 19955920 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns458.oracleGeneral.zst S3FIFO-d-1 cache size       15, 19955920 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns458.oracleGeneral.zst S3FIFO-d-1 cache size       31, 19955920 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns458.oracleGeneral.zst S3FIFO-d-1 cache size       63, 19955920 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns458.oracleGeneral.zst S3FIFO-d-1 cache size      127, 19955920 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns458.oracleGeneral.zst LRB cache size       15, 19955920 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns458.oracleGeneral.zst LRB cache size       31, 19955920 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns458.oracleGeneral.zst LRB cache size       63, 19955920 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns458.oracleGeneral.zst LRB cache size      127, 19955920 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns458.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 19955920 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns458.oracleGeneral.zst S4LRU(25:25:25:25) cache size       31, 19955920 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns458.oracleGeneral.zst S4LRU(25:25:25:25) cache size       63, 19955920 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns458.oracleGeneral.zst S4LRU(25:25:25:25) cache size      127, 19955920 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns458.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 19955920 req, miss ratio 0.0831, byte miss ratio 0.0831
result/cdn2_allcolo.ns458.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       31, 19955920 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns458.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       63, 19955920 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns458.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      127, 19955920 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns458.oracleGeneral.zst TwoQ cache size       15, 19955920 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns458.oracleGeneral.zst TwoQ cache size       31, 19955920 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns458.oracleGeneral.zst TwoQ cache size       63, 19955920 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns458.oracleGeneral.zst TwoQ cache size      127, 19955920 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns458.oracleGeneral.zst B-LRU cache size       15, 19955920 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns458.oracleGeneral.zst B-LRU cache size       31, 19955920 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns458.oracleGeneral.zst B-LRU cache size       63, 19955920 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns458.oracleGeneral.zst B-LRU cache size      127, 19955920 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns458.oracleGeneral.zst S3FIFO cache size       15, 19955920 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns458.oracleGeneral.zst S3FIFO cache size       31, 19955920 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns458.oracleGeneral.zst S3FIFO cache size       63, 19955920 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns458.oracleGeneral.zst S3FIFO cache size      127, 19955920 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns458.oracleGeneral.zst S3FIFO-d cache size       15, 19955920 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns458.oracleGeneral.zst S3FIFO-d cache size       31, 19955920 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns458.oracleGeneral.zst S3FIFO-d cache size       63, 19955920 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns458.oracleGeneral.zst S3FIFO-d cache size      127, 19955920 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns458.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 19955920 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns458.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 19955920 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns458.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       63, 19955920 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns458.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      127, 19955920 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns458.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 19955920 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_allcolo.ns458.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 19955920 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns458.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       63, 19955920 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns458.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      127, 19955920 req, miss ratio 0.0000, byte miss ratio 0.0000
