result/tencentBlock.ns1791.oracleGeneral.zst Clock cache size     1447, 9391700 req, miss ratio 0.5367, byte miss ratio 0.5367
result/tencentBlock.ns1791.oracleGeneral.zst LHD cache size   144784, 9391700 req, miss ratio 0.2709, byte miss ratio 0.2709
result/tencentBlock.ns1791.oracleGeneral.zst LHD cache size   289568, 9391700 req, miss ratio 0.1975, byte miss ratio 0.1975
result/tencentBlock.ns1791.oracleGeneral.zst LHD cache size   579136, 9391700 req, miss ratio 0.1634, byte miss ratio 0.1634
result/tencentBlock.ns1791.oracleGeneral.zst LHD cache size  1158273, 9391700 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns1791.oracleGeneral.zst S3FIFO-1 cache size     1447, 9391700 req, miss ratio 0.4900, byte miss ratio 0.4900
result/tencentBlock.ns1791.oracleGeneral.zst S3FIFO-1 cache size     4343, 9391700 req, miss ratio 0.4266, byte miss ratio 0.4266
result/tencentBlock.ns1791.oracleGeneral.zst S3FIFO-1 cache size    14478, 9391700 req, miss ratio 0.4008, byte miss ratio 0.4008
result/tencentBlock.ns1791.oracleGeneral.zst S3FIFO-1 cache size    43435, 9391700 req, miss ratio 0.3591, byte miss ratio 0.3591
result/tencentBlock.ns1791.oracleGeneral.zst S3FIFO-1 cache size   144784, 9391700 req, miss ratio 0.2822, byte miss ratio 0.2822
result/tencentBlock.ns1791.oracleGeneral.zst S3FIFO-1 cache size   289568, 9391700 req, miss ratio 0.2034, byte miss ratio 0.2034
result/tencentBlock.ns1791.oracleGeneral.zst S3FIFO-1 cache size   579136, 9391700 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns1791.oracleGeneral.zst S3FIFO-1 cache size  1158273, 9391700 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns1791.oracleGeneral.zst LRU cache size     1447, 9391700 req, miss ratio 0.5390, byte miss ratio 0.5390
result/tencentBlock.ns1791.oracleGeneral.zst LRU cache size     4343, 9391700 req, miss ratio 0.4664, byte miss ratio 0.4664
result/tencentBlock.ns1791.oracleGeneral.zst LRU cache size    14478, 9391700 req, miss ratio 0.4174, byte miss ratio 0.4174
result/tencentBlock.ns1791.oracleGeneral.zst LRU cache size    43435, 9391700 req, miss ratio 0.3686, byte miss ratio 0.3686
result/tencentBlock.ns1791.oracleGeneral.zst LRU cache size   144784, 9391700 req, miss ratio 0.3018, byte miss ratio 0.3018
result/tencentBlock.ns1791.oracleGeneral.zst LRU cache size   289568, 9391700 req, miss ratio 0.2197, byte miss ratio 0.2197
result/tencentBlock.ns1791.oracleGeneral.zst LRU cache size   579136, 9391700 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns1791.oracleGeneral.zst LRU cache size  1158273, 9391700 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns1791.oracleGeneral.zst FIFO cache size     1447, 9391700 req, miss ratio 0.5977, byte miss ratio 0.5977
result/tencentBlock.ns1791.oracleGeneral.zst FIFO cache size     4343, 9391700 req, miss ratio 0.5067, byte miss ratio 0.5067
result/tencentBlock.ns1791.oracleGeneral.zst FIFO cache size    14478, 9391700 req, miss ratio 0.4441, byte miss ratio 0.4441
result/tencentBlock.ns1791.oracleGeneral.zst FIFO cache size    43435, 9391700 req, miss ratio 0.3880, byte miss ratio 0.3880
result/tencentBlock.ns1791.oracleGeneral.zst FIFO cache size   144784, 9391700 req, miss ratio 0.3184, byte miss ratio 0.3184
result/tencentBlock.ns1791.oracleGeneral.zst FIFO cache size   289568, 9391700 req, miss ratio 0.2445, byte miss ratio 0.2445
result/tencentBlock.ns1791.oracleGeneral.zst FIFO cache size   579136, 9391700 req, miss ratio 0.1946, byte miss ratio 0.1946
result/tencentBlock.ns1791.oracleGeneral.zst FIFO cache size  1158273, 9391700 req, miss ratio 0.1677, byte miss ratio 0.1677
result/tencentBlock.ns1791.oracleGeneral.zst ARC cache size     1447, 9391700 req, miss ratio 0.5048, byte miss ratio 0.5048
result/tencentBlock.ns1791.oracleGeneral.zst ARC cache size     4343, 9391700 req, miss ratio 0.4311, byte miss ratio 0.4311
result/tencentBlock.ns1791.oracleGeneral.zst ARC cache size    14478, 9391700 req, miss ratio 0.4024, byte miss ratio 0.4024
result/tencentBlock.ns1791.oracleGeneral.zst ARC cache size    43435, 9391700 req, miss ratio 0.3604, byte miss ratio 0.3604
result/tencentBlock.ns1791.oracleGeneral.zst ARC cache size   144784, 9391700 req, miss ratio 0.2851, byte miss ratio 0.2851
result/tencentBlock.ns1791.oracleGeneral.zst ARC cache size   289568, 9391700 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns1791.oracleGeneral.zst ARC cache size   579136, 9391700 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns1791.oracleGeneral.zst ARC cache size  1158273, 9391700 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns1791.oracleGeneral.zst clock2 cache size     1447, 9391700 req, miss ratio 0.5359, byte miss ratio 0.5359
result/tencentBlock.ns1791.oracleGeneral.zst clock2 cache size     4343, 9391700 req, miss ratio 0.4495, byte miss ratio 0.4495
result/tencentBlock.ns1791.oracleGeneral.zst clock2 cache size    14478, 9391700 req, miss ratio 0.4145, byte miss ratio 0.4145
result/tencentBlock.ns1791.oracleGeneral.zst clock2 cache size    43435, 9391700 req, miss ratio 0.3718, byte miss ratio 0.3718
result/tencentBlock.ns1791.oracleGeneral.zst clock2 cache size   144784, 9391700 req, miss ratio 0.3061, byte miss ratio 0.3061
result/tencentBlock.ns1791.oracleGeneral.zst clock2 cache size   289568, 9391700 req, miss ratio 0.2427, byte miss ratio 0.2427
result/tencentBlock.ns1791.oracleGeneral.zst clock2 cache size   579136, 9391700 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns1791.oracleGeneral.zst clock2 cache size  1158273, 9391700 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns1791.oracleGeneral.zst S3FIFO-d-1 cache size     1447, 9391700 req, miss ratio 0.4889, byte miss ratio 0.4889
result/tencentBlock.ns1791.oracleGeneral.zst S3FIFO-d-1 cache size     4343, 9391700 req, miss ratio 0.4264, byte miss ratio 0.4264
result/tencentBlock.ns1791.oracleGeneral.zst S3FIFO-d-1 cache size    14478, 9391700 req, miss ratio 0.4005, byte miss ratio 0.4005
result/tencentBlock.ns1791.oracleGeneral.zst S3FIFO-d-1 cache size    43435, 9391700 req, miss ratio 0.3590, byte miss ratio 0.3590
result/tencentBlock.ns1791.oracleGeneral.zst S3FIFO-d-1 cache size   144784, 9391700 req, miss ratio 0.2817, byte miss ratio 0.2817
result/tencentBlock.ns1791.oracleGeneral.zst S3FIFO-d-1 cache size   289568, 9391700 req, miss ratio 0.2034, byte miss ratio 0.2034
result/tencentBlock.ns1791.oracleGeneral.zst S3FIFO-d-1 cache size   579136, 9391700 req, miss ratio 0.1637, byte miss ratio 0.1637
result/tencentBlock.ns1791.oracleGeneral.zst S3FIFO-d-1 cache size  1158273, 9391700 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns1791.oracleGeneral.zst LRB cache size     1447, 9391700 req, miss ratio 0.5031, byte miss ratio 0.5031
result/tencentBlock.ns1791.oracleGeneral.zst LRB cache size     4343, 9391700 req, miss ratio 0.4332, byte miss ratio 0.4332
result/tencentBlock.ns1791.oracleGeneral.zst LRB cache size    14478, 9391700 req, miss ratio 0.3920, byte miss ratio 0.3920
result/tencentBlock.ns1791.oracleGeneral.zst LRB cache size    43435, 9391700 req, miss ratio 0.3441, byte miss ratio 0.3441
result/tencentBlock.ns1791.oracleGeneral.zst LRB cache size   144784, 9391700 req, miss ratio 0.2586, byte miss ratio 0.2586
result/tencentBlock.ns1791.oracleGeneral.zst LRB cache size   289568, 9391700 req, miss ratio 0.2012, byte miss ratio 0.2012
result/tencentBlock.ns1791.oracleGeneral.zst LRB cache size   579136, 9391700 req, miss ratio 0.1716, byte miss ratio 0.1716
result/tencentBlock.ns1791.oracleGeneral.zst LRB cache size  1158273, 9391700 req, miss ratio 0.1556, byte miss ratio 0.1556
result/tencentBlock.ns1791.oracleGeneral.zst TwoQ cache size     1447, 9391700 req, miss ratio 0.4733, byte miss ratio 0.4733
result/tencentBlock.ns1791.oracleGeneral.zst TwoQ cache size     4343, 9391700 req, miss ratio 0.4241, byte miss ratio 0.4241
result/tencentBlock.ns1791.oracleGeneral.zst TwoQ cache size    14478, 9391700 req, miss ratio 0.4030, byte miss ratio 0.4030
result/tencentBlock.ns1791.oracleGeneral.zst TwoQ cache size    43435, 9391700 req, miss ratio 0.3530, byte miss ratio 0.3530
result/tencentBlock.ns1791.oracleGeneral.zst TwoQ cache size   144784, 9391700 req, miss ratio 0.2697, byte miss ratio 0.2697
result/tencentBlock.ns1791.oracleGeneral.zst TwoQ cache size   289568, 9391700 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns1791.oracleGeneral.zst TwoQ cache size   579136, 9391700 req, miss ratio 0.1811, byte miss ratio 0.1811
result/tencentBlock.ns1791.oracleGeneral.zst TwoQ cache size  1158273, 9391700 req, miss ratio 0.1677, byte miss ratio 0.1677
result/tencentBlock.ns1791.oracleGeneral.zst B-LRU cache size     1447, 9391700 req, miss ratio 0.5734, byte miss ratio 0.5734
result/tencentBlock.ns1791.oracleGeneral.zst B-LRU cache size     4343, 9391700 req, miss ratio 0.5020, byte miss ratio 0.5020
result/tencentBlock.ns1791.oracleGeneral.zst B-LRU cache size    14478, 9391700 req, miss ratio 0.4601, byte miss ratio 0.4601
result/tencentBlock.ns1791.oracleGeneral.zst B-LRU cache size    43435, 9391700 req, miss ratio 0.4131, byte miss ratio 0.4131
result/tencentBlock.ns1791.oracleGeneral.zst B-LRU cache size   144784, 9391700 req, miss ratio 0.3473, byte miss ratio 0.3473
result/tencentBlock.ns1791.oracleGeneral.zst B-LRU cache size   289568, 9391700 req, miss ratio 0.2656, byte miss ratio 0.2656
result/tencentBlock.ns1791.oracleGeneral.zst B-LRU cache size   579136, 9391700 req, miss ratio 0.2451, byte miss ratio 0.2451
result/tencentBlock.ns1791.oracleGeneral.zst B-LRU cache size  1158273, 9391700 req, miss ratio 0.2441, byte miss ratio 0.2441
result/tencentBlock.ns1791.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1447, 9391700 req, miss ratio 0.5506, byte miss ratio 0.5506
result/tencentBlock.ns1791.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4343, 9391700 req, miss ratio 0.4664, byte miss ratio 0.4664
result/tencentBlock.ns1791.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14478, 9391700 req, miss ratio 0.4222, byte miss ratio 0.4222
result/tencentBlock.ns1791.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43435, 9391700 req, miss ratio 0.3830, byte miss ratio 0.3830
result/tencentBlock.ns1791.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   144784, 9391700 req, miss ratio 0.3178, byte miss ratio 0.3178
result/tencentBlock.ns1791.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   289568, 9391700 req, miss ratio 0.2522, byte miss ratio 0.2522
result/tencentBlock.ns1791.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   579136, 9391700 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns1791.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1158273, 9391700 req, miss ratio 0.1622, byte miss ratio 0.1622
result/tencentBlock.ns1791.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1447, 9391700 req, miss ratio 0.5174, byte miss ratio 0.5174
result/tencentBlock.ns1791.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4343, 9391700 req, miss ratio 0.4358, byte miss ratio 0.4358
result/tencentBlock.ns1791.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14478, 9391700 req, miss ratio 0.4097, byte miss ratio 0.4097
result/tencentBlock.ns1791.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43435, 9391700 req, miss ratio 0.3821, byte miss ratio 0.3821
result/tencentBlock.ns1791.oracleGeneral.zst S4LRU(25:25:25:25) cache size   144784, 9391700 req, miss ratio 0.2958, byte miss ratio 0.2958
result/tencentBlock.ns1791.oracleGeneral.zst S4LRU(25:25:25:25) cache size   289568, 9391700 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns1791.oracleGeneral.zst S4LRU(25:25:25:25) cache size   579136, 9391700 req, miss ratio 0.1635, byte miss ratio 0.1635
result/tencentBlock.ns1791.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1158273, 9391700 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns1791.oracleGeneral.zst S3FIFO cache size     1447, 9391700 req, miss ratio 0.4746, byte miss ratio 0.4746
result/tencentBlock.ns1791.oracleGeneral.zst S3FIFO cache size     4343, 9391700 req, miss ratio 0.4235, byte miss ratio 0.4235
result/tencentBlock.ns1791.oracleGeneral.zst S3FIFO cache size    14478, 9391700 req, miss ratio 0.4006, byte miss ratio 0.4006
result/tencentBlock.ns1791.oracleGeneral.zst S3FIFO cache size    43435, 9391700 req, miss ratio 0.3528, byte miss ratio 0.3528
result/tencentBlock.ns1791.oracleGeneral.zst S3FIFO cache size   144784, 9391700 req, miss ratio 0.2719, byte miss ratio 0.2719
result/tencentBlock.ns1791.oracleGeneral.zst S3FIFO cache size   289568, 9391700 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns1791.oracleGeneral.zst S3FIFO cache size   579136, 9391700 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns1791.oracleGeneral.zst S3FIFO cache size  1158273, 9391700 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns1791.oracleGeneral.zst S3FIFO-d cache size     1447, 9391700 req, miss ratio 0.4823, byte miss ratio 0.4823
result/tencentBlock.ns1791.oracleGeneral.zst S3FIFO-d cache size     4343, 9391700 req, miss ratio 0.4225, byte miss ratio 0.4225
result/tencentBlock.ns1791.oracleGeneral.zst S3FIFO-d cache size    14478, 9391700 req, miss ratio 0.4001, byte miss ratio 0.4001
result/tencentBlock.ns1791.oracleGeneral.zst S3FIFO-d cache size    43435, 9391700 req, miss ratio 0.3526, byte miss ratio 0.3526
result/tencentBlock.ns1791.oracleGeneral.zst S3FIFO-d cache size   144784, 9391700 req, miss ratio 0.2731, byte miss ratio 0.2731
result/tencentBlock.ns1791.oracleGeneral.zst S3FIFO-d cache size   289568, 9391700 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns1791.oracleGeneral.zst S3FIFO-d cache size   579136, 9391700 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns1791.oracleGeneral.zst S3FIFO-d cache size  1158273, 9391700 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns1791.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1447, 9391700 req, miss ratio 0.5491, byte miss ratio 0.5491
result/tencentBlock.ns1791.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4343, 9391700 req, miss ratio 0.5462, byte miss ratio 0.5462
result/tencentBlock.ns1791.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14478, 9391700 req, miss ratio 0.4365, byte miss ratio 0.4365
result/tencentBlock.ns1791.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43435, 9391700 req, miss ratio 0.3655, byte miss ratio 0.3655
result/tencentBlock.ns1791.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   144784, 9391700 req, miss ratio 0.2748, byte miss ratio 0.2748
result/tencentBlock.ns1791.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   289568, 9391700 req, miss ratio 0.2096, byte miss ratio 0.2096
result/tencentBlock.ns1791.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   579136, 9391700 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns1791.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1158273, 9391700 req, miss ratio 0.1610, byte miss ratio 0.1610
result/tencentBlock.ns1791.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1447, 9391700 req, miss ratio 0.5014, byte miss ratio 0.5014
result/tencentBlock.ns1791.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4343, 9391700 req, miss ratio 0.4257, byte miss ratio 0.4257
result/tencentBlock.ns1791.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14478, 9391700 req, miss ratio 0.4013, byte miss ratio 0.4013
result/tencentBlock.ns1791.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43435, 9391700 req, miss ratio 0.3628, byte miss ratio 0.3628
result/tencentBlock.ns1791.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   144784, 9391700 req, miss ratio 0.2676, byte miss ratio 0.2676
result/tencentBlock.ns1791.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   289568, 9391700 req, miss ratio 0.1993, byte miss ratio 0.1993
result/tencentBlock.ns1791.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   579136, 9391700 req, miss ratio 0.1733, byte miss ratio 0.1733
result/tencentBlock.ns1791.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1158273, 9391700 req, miss ratio 0.1631, byte miss ratio 0.1631
