result/io_traces.ns324.oracleGeneral.zst S3FIFO-1 cache size     1253, 11800000 req, miss ratio 0.5227, byte miss ratio 0.5227
result/io_traces.ns324.oracleGeneral.zst Clock cache size   501263, 11800000 req, miss ratio 0.1134, byte miss ratio 0.1134
result/io_traces.ns324.oracleGeneral.zst Clock cache size  1002527, 11800000 req, miss ratio 0.1064, byte miss ratio 0.1064
result/io_traces.ns324.oracleGeneral.zst LHD cache size     1253, 11800000 req, miss ratio 0.5767, byte miss ratio 0.5767
result/io_traces.ns324.oracleGeneral.zst LHD cache size     3759, 11800000 req, miss ratio 0.4832, byte miss ratio 0.4832
result/io_traces.ns324.oracleGeneral.zst LHD cache size    12531, 11800000 req, miss ratio 0.2882, byte miss ratio 0.2882
result/io_traces.ns324.oracleGeneral.zst LHD cache size    37594, 11800000 req, miss ratio 0.2228, byte miss ratio 0.2228
result/io_traces.ns324.oracleGeneral.zst LHD cache size   125315, 11800000 req, miss ratio 0.1483, byte miss ratio 0.1483
result/io_traces.ns324.oracleGeneral.zst LHD cache size   250631, 11800000 req, miss ratio 0.1300, byte miss ratio 0.1300
result/io_traces.ns324.oracleGeneral.zst LHD cache size   501263, 11800000 req, miss ratio 0.1144, byte miss ratio 0.1144
result/io_traces.ns324.oracleGeneral.zst LHD cache size  1002527, 11800000 req, miss ratio 0.1066, byte miss ratio 0.1066
result/io_traces.ns324.oracleGeneral.zst clock2 cache size     1253, 11800000 req, miss ratio 0.5739, byte miss ratio 0.5739
result/io_traces.ns324.oracleGeneral.zst clock2 cache size     3759, 11800000 req, miss ratio 0.5234, byte miss ratio 0.5234
result/io_traces.ns324.oracleGeneral.zst clock2 cache size    12531, 11800000 req, miss ratio 0.2812, byte miss ratio 0.2812
result/io_traces.ns324.oracleGeneral.zst clock2 cache size    37594, 11800000 req, miss ratio 0.2373, byte miss ratio 0.2373
result/io_traces.ns324.oracleGeneral.zst clock2 cache size   125315, 11800000 req, miss ratio 0.1787, byte miss ratio 0.1787
result/io_traces.ns324.oracleGeneral.zst clock2 cache size   250631, 11800000 req, miss ratio 0.1354, byte miss ratio 0.1354
result/io_traces.ns324.oracleGeneral.zst clock2 cache size   501263, 11800000 req, miss ratio 0.1157, byte miss ratio 0.1157
result/io_traces.ns324.oracleGeneral.zst clock2 cache size  1002527, 11800000 req, miss ratio 0.1064, byte miss ratio 0.1064
result/io_traces.ns324.oracleGeneral.zst LeCaR cache size     1253, 11800000 req, miss ratio 0.5757, byte miss ratio 0.5757
result/io_traces.ns324.oracleGeneral.zst LeCaR cache size     3759, 11800000 req, miss ratio 0.5303, byte miss ratio 0.5303
result/io_traces.ns324.oracleGeneral.zst LeCaR cache size    12531, 11800000 req, miss ratio 0.2762, byte miss ratio 0.2762
result/io_traces.ns324.oracleGeneral.zst LeCaR cache size    37594, 11800000 req, miss ratio 0.2263, byte miss ratio 0.2263
result/io_traces.ns324.oracleGeneral.zst LeCaR cache size   125315, 11800000 req, miss ratio 0.1636, byte miss ratio 0.1636
result/io_traces.ns324.oracleGeneral.zst LeCaR cache size   250631, 11800000 req, miss ratio 0.1322, byte miss ratio 0.1322
result/io_traces.ns324.oracleGeneral.zst LeCaR cache size   501263, 11800000 req, miss ratio 0.1126, byte miss ratio 0.1126
result/io_traces.ns324.oracleGeneral.zst LeCaR cache size  1002527, 11800000 req, miss ratio 0.1063, byte miss ratio 0.1063
result/io_traces.ns324.oracleGeneral.zst ARC cache size     1253, 11800000 req, miss ratio 0.5327, byte miss ratio 0.5327
result/io_traces.ns324.oracleGeneral.zst ARC cache size     3759, 11800000 req, miss ratio 0.4510, byte miss ratio 0.4510
result/io_traces.ns324.oracleGeneral.zst ARC cache size    12531, 11800000 req, miss ratio 0.2828, byte miss ratio 0.2828
result/io_traces.ns324.oracleGeneral.zst ARC cache size    37594, 11800000 req, miss ratio 0.2271, byte miss ratio 0.2271
result/io_traces.ns324.oracleGeneral.zst ARC cache size   125315, 11800000 req, miss ratio 0.1703, byte miss ratio 0.1703
result/io_traces.ns324.oracleGeneral.zst ARC cache size   250631, 11800000 req, miss ratio 0.1331, byte miss ratio 0.1331
result/io_traces.ns324.oracleGeneral.zst ARC cache size   501263, 11800000 req, miss ratio 0.1147, byte miss ratio 0.1147
result/io_traces.ns324.oracleGeneral.zst ARC cache size  1002527, 11800000 req, miss ratio 0.1064, byte miss ratio 0.1064
result/io_traces.ns324.oracleGeneral.zst Cacheus cache size     1253, 11800000 req, miss ratio 0.5503, byte miss ratio 0.5503
result/io_traces.ns324.oracleGeneral.zst Cacheus cache size     3759, 11800000 req, miss ratio 0.4923, byte miss ratio 0.4923
result/io_traces.ns324.oracleGeneral.zst Cacheus cache size    12531, 11800000 req, miss ratio 0.2855, byte miss ratio 0.2855
result/io_traces.ns324.oracleGeneral.zst Cacheus cache size    37594, 11800000 req, miss ratio 0.2422, byte miss ratio 0.2422
result/io_traces.ns324.oracleGeneral.zst Cacheus cache size   125315, 11800000 req, miss ratio 0.1607, byte miss ratio 0.1607
result/io_traces.ns324.oracleGeneral.zst Cacheus cache size   250631, 11800000 req, miss ratio 0.1327, byte miss ratio 0.1327
result/io_traces.ns324.oracleGeneral.zst Cacheus cache size   501263, 11800000 req, miss ratio 0.1119, byte miss ratio 0.1119
result/io_traces.ns324.oracleGeneral.zst Cacheus cache size  1002527, 11800000 req, miss ratio 0.1062, byte miss ratio 0.1062
result/io_traces.ns324.oracleGeneral.zst S3FIFO-d-1 cache size     1253, 11800000 req, miss ratio 0.5230, byte miss ratio 0.5230
result/io_traces.ns324.oracleGeneral.zst S3FIFO-d-1 cache size     3759, 11800000 req, miss ratio 0.4517, byte miss ratio 0.4517
result/io_traces.ns324.oracleGeneral.zst S3FIFO-d-1 cache size    12531, 11800000 req, miss ratio 0.2849, byte miss ratio 0.2849
result/io_traces.ns324.oracleGeneral.zst S3FIFO-d-1 cache size    37594, 11800000 req, miss ratio 0.2332, byte miss ratio 0.2332
result/io_traces.ns324.oracleGeneral.zst S3FIFO-d-1 cache size   125315, 11800000 req, miss ratio 0.1614, byte miss ratio 0.1614
result/io_traces.ns324.oracleGeneral.zst S3FIFO-d-1 cache size   250631, 11800000 req, miss ratio 0.1330, byte miss ratio 0.1330
result/io_traces.ns324.oracleGeneral.zst S3FIFO-d-1 cache size   501263, 11800000 req, miss ratio 0.1160, byte miss ratio 0.1160
result/io_traces.ns324.oracleGeneral.zst S3FIFO-d-1 cache size  1002527, 11800000 req, miss ratio 0.1064, byte miss ratio 0.1064
result/io_traces.ns324.oracleGeneral.zst LRB cache size     1253, 11800000 req, miss ratio 0.5266, byte miss ratio 0.5266
result/io_traces.ns324.oracleGeneral.zst LRB cache size     3759, 11800000 req, miss ratio 0.4433, byte miss ratio 0.4433
result/io_traces.ns324.oracleGeneral.zst LRB cache size    12531, 11800000 req, miss ratio 0.3006, byte miss ratio 0.3006
result/io_traces.ns324.oracleGeneral.zst LRB cache size    37594, 11800000 req, miss ratio 0.2373, byte miss ratio 0.2373
result/io_traces.ns324.oracleGeneral.zst LRB cache size   125315, 11800000 req, miss ratio 0.1585, byte miss ratio 0.1585
result/io_traces.ns324.oracleGeneral.zst LRB cache size   250631, 11800000 req, miss ratio 0.1374, byte miss ratio 0.1374
result/io_traces.ns324.oracleGeneral.zst LRB cache size   501263, 11800000 req, miss ratio 0.1199, byte miss ratio 0.1199
result/io_traces.ns324.oracleGeneral.zst LRB cache size  1002527, 11800000 req, miss ratio 0.1065, byte miss ratio 0.1065
result/io_traces.ns324.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1253, 11800000 req, miss ratio 0.5448, byte miss ratio 0.5448
result/io_traces.ns324.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3759, 11800000 req, miss ratio 0.4770, byte miss ratio 0.4770
result/io_traces.ns324.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12531, 11800000 req, miss ratio 0.4419, byte miss ratio 0.4419
result/io_traces.ns324.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37594, 11800000 req, miss ratio 0.2473, byte miss ratio 0.2473
result/io_traces.ns324.oracleGeneral.zst S4LRU(25:25:25:25) cache size   125315, 11800000 req, miss ratio 0.1745, byte miss ratio 0.1745
result/io_traces.ns324.oracleGeneral.zst S4LRU(25:25:25:25) cache size   250631, 11800000 req, miss ratio 0.1328, byte miss ratio 0.1328
result/io_traces.ns324.oracleGeneral.zst S4LRU(25:25:25:25) cache size   501263, 11800000 req, miss ratio 0.1156, byte miss ratio 0.1156
result/io_traces.ns324.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1002527, 11800000 req, miss ratio 0.1064, byte miss ratio 0.1064
result/io_traces.ns324.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1253, 11800000 req, miss ratio 0.5787, byte miss ratio 0.5787
result/io_traces.ns324.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3759, 11800000 req, miss ratio 0.4948, byte miss ratio 0.4948
result/io_traces.ns324.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12531, 11800000 req, miss ratio 0.3417, byte miss ratio 0.3417
result/io_traces.ns324.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37594, 11800000 req, miss ratio 0.2629, byte miss ratio 0.2629
result/io_traces.ns324.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   125315, 11800000 req, miss ratio 0.1901, byte miss ratio 0.1901
result/io_traces.ns324.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   250631, 11800000 req, miss ratio 0.1505, byte miss ratio 0.1505
result/io_traces.ns324.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   501263, 11800000 req, miss ratio 0.1214, byte miss ratio 0.1214
result/io_traces.ns324.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1002527, 11800000 req, miss ratio 0.1076, byte miss ratio 0.1076
result/io_traces.ns324.oracleGeneral.zst B-LRU cache size     1253, 11800000 req, miss ratio 0.5780, byte miss ratio 0.5780
result/io_traces.ns324.oracleGeneral.zst B-LRU cache size     3759, 11800000 req, miss ratio 0.5273, byte miss ratio 0.5273
result/io_traces.ns324.oracleGeneral.zst B-LRU cache size    12531, 11800000 req, miss ratio 0.3253, byte miss ratio 0.3253
result/io_traces.ns324.oracleGeneral.zst B-LRU cache size    37594, 11800000 req, miss ratio 0.2835, byte miss ratio 0.2835
result/io_traces.ns324.oracleGeneral.zst B-LRU cache size   125315, 11800000 req, miss ratio 0.2233, byte miss ratio 0.2233
result/io_traces.ns324.oracleGeneral.zst B-LRU cache size   250631, 11800000 req, miss ratio 0.1997, byte miss ratio 0.1997
result/io_traces.ns324.oracleGeneral.zst B-LRU cache size   501263, 11800000 req, miss ratio 0.1877, byte miss ratio 0.1877
result/io_traces.ns324.oracleGeneral.zst B-LRU cache size  1002527, 11800000 req, miss ratio 0.1872, byte miss ratio 0.1872
result/io_traces.ns324.oracleGeneral.zst TwoQ cache size     1253, 11800000 req, miss ratio 0.5222, byte miss ratio 0.5222
result/io_traces.ns324.oracleGeneral.zst TwoQ cache size     3759, 11800000 req, miss ratio 0.4845, byte miss ratio 0.4845
result/io_traces.ns324.oracleGeneral.zst TwoQ cache size    12531, 11800000 req, miss ratio 0.3268, byte miss ratio 0.3268
result/io_traces.ns324.oracleGeneral.zst TwoQ cache size    37594, 11800000 req, miss ratio 0.2468, byte miss ratio 0.2468
result/io_traces.ns324.oracleGeneral.zst TwoQ cache size   125315, 11800000 req, miss ratio 0.1550, byte miss ratio 0.1550
result/io_traces.ns324.oracleGeneral.zst TwoQ cache size   250631, 11800000 req, miss ratio 0.1360, byte miss ratio 0.1360
result/io_traces.ns324.oracleGeneral.zst TwoQ cache size   501263, 11800000 req, miss ratio 0.1231, byte miss ratio 0.1231
result/io_traces.ns324.oracleGeneral.zst TwoQ cache size  1002527, 11800000 req, miss ratio 0.1098, byte miss ratio 0.1098
result/io_traces.ns324.oracleGeneral.zst S3FIFO-d cache size     1253, 11800000 req, miss ratio 0.5178, byte miss ratio 0.5178
result/io_traces.ns324.oracleGeneral.zst S3FIFO-d cache size     3759, 11800000 req, miss ratio 0.4524, byte miss ratio 0.4524
result/io_traces.ns324.oracleGeneral.zst S3FIFO-d cache size    12531, 11800000 req, miss ratio 0.2956, byte miss ratio 0.2956
result/io_traces.ns324.oracleGeneral.zst S3FIFO-d cache size    37594, 11800000 req, miss ratio 0.2330, byte miss ratio 0.2330
result/io_traces.ns324.oracleGeneral.zst S3FIFO-d cache size   125315, 11800000 req, miss ratio 0.1590, byte miss ratio 0.1590
result/io_traces.ns324.oracleGeneral.zst S3FIFO-d cache size   250631, 11800000 req, miss ratio 0.1341, byte miss ratio 0.1341
result/io_traces.ns324.oracleGeneral.zst S3FIFO-d cache size   501263, 11800000 req, miss ratio 0.1172, byte miss ratio 0.1172
result/io_traces.ns324.oracleGeneral.zst S3FIFO-d cache size  1002527, 11800000 req, miss ratio 0.1065, byte miss ratio 0.1065
result/io_traces.ns324.oracleGeneral.zst S3FIFO cache size     1253, 11800000 req, miss ratio 0.5119, byte miss ratio 0.5119
result/io_traces.ns324.oracleGeneral.zst S3FIFO cache size     3759, 11800000 req, miss ratio 0.4512, byte miss ratio 0.4512
result/io_traces.ns324.oracleGeneral.zst S3FIFO cache size    12531, 11800000 req, miss ratio 0.3348, byte miss ratio 0.3348
result/io_traces.ns324.oracleGeneral.zst S3FIFO cache size    37594, 11800000 req, miss ratio 0.2787, byte miss ratio 0.2787
result/io_traces.ns324.oracleGeneral.zst S3FIFO cache size   125315, 11800000 req, miss ratio 0.1590, byte miss ratio 0.1590
result/io_traces.ns324.oracleGeneral.zst S3FIFO cache size   250631, 11800000 req, miss ratio 0.1356, byte miss ratio 0.1356
result/io_traces.ns324.oracleGeneral.zst S3FIFO cache size   501263, 11800000 req, miss ratio 0.1187, byte miss ratio 0.1187
result/io_traces.ns324.oracleGeneral.zst S3FIFO cache size  1002527, 11800000 req, miss ratio 0.1065, byte miss ratio 0.1065
result/io_traces.ns324.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1253, 11800000 req, miss ratio 0.5453, byte miss ratio 0.5453
result/io_traces.ns324.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3759, 11800000 req, miss ratio 0.4971, byte miss ratio 0.4971
result/io_traces.ns324.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12531, 11800000 req, miss ratio 0.4543, byte miss ratio 0.4543
result/io_traces.ns324.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37594, 11800000 req, miss ratio 0.4007, byte miss ratio 0.4007
result/io_traces.ns324.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   125315, 11800000 req, miss ratio 0.3207, byte miss ratio 0.3207
result/io_traces.ns324.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   250631, 11800000 req, miss ratio 0.3086, byte miss ratio 0.3086
result/io_traces.ns324.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   501263, 11800000 req, miss ratio 0.1744, byte miss ratio 0.1744
result/io_traces.ns324.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1002527, 11800000 req, miss ratio 0.1145, byte miss ratio 0.1145
result/io_traces.ns324.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1253, 11800000 req, miss ratio 0.5448, byte miss ratio 0.5448
result/io_traces.ns324.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3759, 11800000 req, miss ratio 0.4715, byte miss ratio 0.4715
result/io_traces.ns324.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12531, 11800000 req, miss ratio 0.4437, byte miss ratio 0.4437
result/io_traces.ns324.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37594, 11800000 req, miss ratio 0.4774, byte miss ratio 0.4774
result/io_traces.ns324.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   125315, 11800000 req, miss ratio 0.1700, byte miss ratio 0.1700
result/io_traces.ns324.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   250631, 11800000 req, miss ratio 0.1476, byte miss ratio 0.1476
result/io_traces.ns324.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   501263, 11800000 req, miss ratio 0.1320, byte miss ratio 0.1320
result/io_traces.ns324.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1002527, 11800000 req, miss ratio 0.1125, byte miss ratio 0.1125
