result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst LHD cache size      354, 691074901 req, miss ratio 0.0244, byte miss ratio 0.0244
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     3541, 691074901 req, miss ratio 0.0162, byte miss ratio 0.0162
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    10625, 691074901 req, miss ratio 0.0087, byte miss ratio 0.0087
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    35417, 691074901 req, miss ratio 0.0034, byte miss ratio 0.0034
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    70835, 691074901 req, miss ratio 0.0019, byte miss ratio 0.0019
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   141671, 691074901 req, miss ratio 0.0009, byte miss ratio 0.0009
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   283342, 691074901 req, miss ratio 0.0006, byte miss ratio 0.0006
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst LRB cache size      354, 691074901 req, miss ratio 0.0378, byte miss ratio 0.0378
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst LRB cache size     1062, 691074901 req, miss ratio 0.0220, byte miss ratio 0.0220
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst LRB cache size     3541, 691074901 req, miss ratio 0.0138, byte miss ratio 0.0138
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst LRB cache size    10625, 691074901 req, miss ratio 0.0081, byte miss ratio 0.0081
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst LRB cache size    35417, 691074901 req, miss ratio 0.0036, byte miss ratio 0.0036
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst LRB cache size    70835, 691074901 req, miss ratio 0.0020, byte miss ratio 0.0020
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst LRB cache size   141671, 691074901 req, miss ratio 0.0010, byte miss ratio 0.0010
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst LRB cache size   283342, 691074901 req, miss ratio 0.0005, byte miss ratio 0.0005
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst B-LRU cache size      354, 691074901 req, miss ratio 0.0267, byte miss ratio 0.0267
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst B-LRU cache size     1062, 691074901 req, miss ratio 0.0226, byte miss ratio 0.0226
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst B-LRU cache size     3541, 691074901 req, miss ratio 0.0162, byte miss ratio 0.0162
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst B-LRU cache size    10625, 691074901 req, miss ratio 0.0087, byte miss ratio 0.0087
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst B-LRU cache size    35417, 691074901 req, miss ratio 0.0039, byte miss ratio 0.0039
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst B-LRU cache size    70835, 691074901 req, miss ratio 0.0024, byte miss ratio 0.0024
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst B-LRU cache size   141671, 691074901 req, miss ratio 0.0015, byte miss ratio 0.0015
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst B-LRU cache size   283342, 691074901 req, miss ratio 0.0010, byte miss ratio 0.0010
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      354, 691074901 req, miss ratio 0.0350, byte miss ratio 0.0350
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1062, 691074901 req, miss ratio 0.0266, byte miss ratio 0.0266
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3541, 691074901 req, miss ratio 0.0166, byte miss ratio 0.0166
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    10625, 691074901 req, miss ratio 0.0088, byte miss ratio 0.0088
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    35417, 691074901 req, miss ratio 0.0037, byte miss ratio 0.0037
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    70835, 691074901 req, miss ratio 0.0021, byte miss ratio 0.0021
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   141671, 691074901 req, miss ratio 0.0011, byte miss ratio 0.0011
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   283342, 691074901 req, miss ratio 0.0006, byte miss ratio 0.0006
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      354, 691074901 req, miss ratio 0.0280, byte miss ratio 0.0280
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1062, 691074901 req, miss ratio 0.0223, byte miss ratio 0.0223
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3541, 691074901 req, miss ratio 0.0157, byte miss ratio 0.0157
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    10625, 691074901 req, miss ratio 0.0082, byte miss ratio 0.0082
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    35417, 691074901 req, miss ratio 0.0033, byte miss ratio 0.0033
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    70835, 691074901 req, miss ratio 0.0019, byte miss ratio 0.0019
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   141671, 691074901 req, miss ratio 0.0010, byte miss ratio 0.0010
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   283342, 691074901 req, miss ratio 0.0005, byte miss ratio 0.0005
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst TwoQ cache size      354, 691074901 req, miss ratio 0.0233, byte miss ratio 0.0233
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst TwoQ cache size     1062, 691074901 req, miss ratio 0.0196, byte miss ratio 0.0196
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst TwoQ cache size     3541, 691074901 req, miss ratio 0.0139, byte miss ratio 0.0139
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst TwoQ cache size    10625, 691074901 req, miss ratio 0.0080, byte miss ratio 0.0080
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst TwoQ cache size    35417, 691074901 req, miss ratio 0.0034, byte miss ratio 0.0034
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst TwoQ cache size    70835, 691074901 req, miss ratio 0.0020, byte miss ratio 0.0020
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst TwoQ cache size   141671, 691074901 req, miss ratio 0.0010, byte miss ratio 0.0010
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst TwoQ cache size   283342, 691074901 req, miss ratio 0.0006, byte miss ratio 0.0006
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      354, 691074901 req, miss ratio 0.0301, byte miss ratio 0.0301
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     1062, 691074901 req, miss ratio 0.0213, byte miss ratio 0.0213
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     3541, 691074901 req, miss ratio 0.0146, byte miss ratio 0.0146
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    10625, 691074901 req, miss ratio 0.0078, byte miss ratio 0.0078
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    35417, 691074901 req, miss ratio 0.0032, byte miss ratio 0.0032
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    70835, 691074901 req, miss ratio 0.0018, byte miss ratio 0.0018
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   141671, 691074901 req, miss ratio 0.0009, byte miss ratio 0.0009
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   283342, 691074901 req, miss ratio 0.0006, byte miss ratio 0.0006
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      354, 691074901 req, miss ratio 0.0253, byte miss ratio 0.0253
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     1062, 691074901 req, miss ratio 0.0214, byte miss ratio 0.0214
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     3541, 691074901 req, miss ratio 0.0147, byte miss ratio 0.0147
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    10625, 691074901 req, miss ratio 0.0078, byte miss ratio 0.0078
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    35417, 691074901 req, miss ratio 0.0032, byte miss ratio 0.0032
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    70835, 691074901 req, miss ratio 0.0018, byte miss ratio 0.0018
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   141671, 691074901 req, miss ratio 0.0009, byte miss ratio 0.0009
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   283342, 691074901 req, miss ratio 0.0006, byte miss ratio 0.0006
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      354, 691074901 req, miss ratio 0.1238, byte miss ratio 0.1238
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1062, 691074901 req, miss ratio 0.0225, byte miss ratio 0.0225
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3541, 691074901 req, miss ratio 0.0141, byte miss ratio 0.0141
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    10625, 691074901 req, miss ratio 0.0084, byte miss ratio 0.0084
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    35417, 691074901 req, miss ratio 0.0040, byte miss ratio 0.0040
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    70835, 691074901 req, miss ratio 0.0022, byte miss ratio 0.0022
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   141671, 691074901 req, miss ratio 0.0011, byte miss ratio 0.0011
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   283342, 691074901 req, miss ratio 0.0006, byte miss ratio 0.0006
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      354, 691074901 req, miss ratio 0.0232, byte miss ratio 0.0232
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1062, 691074901 req, miss ratio 0.0194, byte miss ratio 0.0194
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3541, 691074901 req, miss ratio 0.0140, byte miss ratio 0.0140
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    10625, 691074901 req, miss ratio 0.0084, byte miss ratio 0.0084
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    35417, 691074901 req, miss ratio 0.0040, byte miss ratio 0.0040
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    70835, 691074901 req, miss ratio 0.0022, byte miss ratio 0.0022
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   141671, 691074901 req, miss ratio 0.0011, byte miss ratio 0.0011
result/ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   283342, 691074901 req, miss ratio 0.0006, byte miss ratio 0.0006
