result/w54.oracleGeneral.bin.zst FIFO cache size     7344, 8832954 req, miss ratio 0.9708, byte miss ratio 0.9708
result/w54.oracleGeneral.bin.zst ARC cache size    22032, 8832954 req, miss ratio 0.9134, byte miss ratio 0.9134
result/w54.oracleGeneral.bin.zst ARC cache size    73440, 8832954 req, miss ratio 0.8468, byte miss ratio 0.8468
result/w54.oracleGeneral.bin.zst ARC cache size   220320, 8832954 req, miss ratio 0.8455, byte miss ratio 0.8455
result/w54.oracleGeneral.bin.zst ARC cache size   734401, 8832954 req, miss ratio 0.8427, byte miss ratio 0.8427
result/w54.oracleGeneral.bin.zst ARC cache size  1468802, 8832954 req, miss ratio 0.8417, byte miss ratio 0.8417
result/w54.oracleGeneral.bin.zst ARC cache size  2937604, 8832954 req, miss ratio 0.8345, byte miss ratio 0.8345
result/w54.oracleGeneral.bin.zst ARC cache size  5875208, 8832954 req, miss ratio 0.8314, byte miss ratio 0.8314
result/w54.oracleGeneral.bin.zst clock2 cache size     7344, 8832954 req, miss ratio 0.9691, byte miss ratio 0.9691
result/w54.oracleGeneral.bin.zst clock2 cache size    22032, 8832954 req, miss ratio 0.9394, byte miss ratio 0.9394
result/w54.oracleGeneral.bin.zst clock2 cache size    73440, 8832954 req, miss ratio 0.8818, byte miss ratio 0.8818
result/w54.oracleGeneral.bin.zst clock2 cache size   220320, 8832954 req, miss ratio 0.8581, byte miss ratio 0.8581
result/w54.oracleGeneral.bin.zst clock2 cache size   734401, 8832954 req, miss ratio 0.8433, byte miss ratio 0.8433
result/w54.oracleGeneral.bin.zst clock2 cache size  1468802, 8832954 req, miss ratio 0.8419, byte miss ratio 0.8419
result/w54.oracleGeneral.bin.zst clock2 cache size  2937604, 8832954 req, miss ratio 0.8345, byte miss ratio 0.8345
result/w54.oracleGeneral.bin.zst clock2 cache size  5875208, 8832954 req, miss ratio 0.8314, byte miss ratio 0.8314
result/w54.oracleGeneral.bin.zst LeCaR cache size     7344, 8832954 req, miss ratio 0.9688, byte miss ratio 0.9688
result/w54.oracleGeneral.bin.zst LeCaR cache size    22032, 8832954 req, miss ratio 0.9329, byte miss ratio 0.9329
result/w54.oracleGeneral.bin.zst LeCaR cache size    73440, 8832954 req, miss ratio 0.8615, byte miss ratio 0.8615
result/w54.oracleGeneral.bin.zst LeCaR cache size   220320, 8832954 req, miss ratio 0.8574, byte miss ratio 0.8574
result/w54.oracleGeneral.bin.zst LeCaR cache size   734401, 8832954 req, miss ratio 0.8511, byte miss ratio 0.8511
result/w54.oracleGeneral.bin.zst LeCaR cache size  1468802, 8832954 req, miss ratio 0.8442, byte miss ratio 0.8442
result/w54.oracleGeneral.bin.zst LeCaR cache size  2937604, 8832954 req, miss ratio 0.8346, byte miss ratio 0.8346
result/w54.oracleGeneral.bin.zst LeCaR cache size  5875208, 8832954 req, miss ratio 0.8314, byte miss ratio 0.8314
result/w54.oracleGeneral.bin.zst Clock cache size     7344, 8832954 req, miss ratio 0.9694, byte miss ratio 0.9694
result/w54.oracleGeneral.bin.zst Clock cache size    22032, 8832954 req, miss ratio 0.9387, byte miss ratio 0.9387
result/w54.oracleGeneral.bin.zst Clock cache size    73440, 8832954 req, miss ratio 0.8836, byte miss ratio 0.8836
result/w54.oracleGeneral.bin.zst Clock cache size   220320, 8832954 req, miss ratio 0.8660, byte miss ratio 0.8660
result/w54.oracleGeneral.bin.zst Clock cache size   734401, 8832954 req, miss ratio 0.8476, byte miss ratio 0.8476
result/w54.oracleGeneral.bin.zst Clock cache size  1468802, 8832954 req, miss ratio 0.8437, byte miss ratio 0.8437
result/w54.oracleGeneral.bin.zst Clock cache size  2937604, 8832954 req, miss ratio 0.8345, byte miss ratio 0.8345
result/w54.oracleGeneral.bin.zst Clock cache size  5875208, 8832954 req, miss ratio 0.8314, byte miss ratio 0.8314
result/w54.oracleGeneral.bin.zst LHD cache size     7344, 8832954 req, miss ratio 0.9689, byte miss ratio 0.9689
result/w54.oracleGeneral.bin.zst LHD cache size    22032, 8832954 req, miss ratio 0.9280, byte miss ratio 0.9280
result/w54.oracleGeneral.bin.zst LHD cache size    73440, 8832954 req, miss ratio 0.8649, byte miss ratio 0.8649
result/w54.oracleGeneral.bin.zst LHD cache size   220320, 8832954 req, miss ratio 0.8532, byte miss ratio 0.8532
result/w54.oracleGeneral.bin.zst LHD cache size   734401, 8832954 req, miss ratio 0.8468, byte miss ratio 0.8468
result/w54.oracleGeneral.bin.zst LHD cache size  1468802, 8832954 req, miss ratio 0.8401, byte miss ratio 0.8401
result/w54.oracleGeneral.bin.zst LHD cache size  2937604, 8832954 req, miss ratio 0.8349, byte miss ratio 0.8349
result/w54.oracleGeneral.bin.zst LHD cache size  5875208, 8832954 req, miss ratio 0.8316, byte miss ratio 0.8316
result/w54.oracleGeneral.bin.zst S3FIFO-1 cache size     7344, 8832954 req, miss ratio 0.9583, byte miss ratio 0.9583
result/w54.oracleGeneral.bin.zst S3FIFO-1 cache size    22032, 8832954 req, miss ratio 0.9022, byte miss ratio 0.9022
result/w54.oracleGeneral.bin.zst S3FIFO-1 cache size    73440, 8832954 req, miss ratio 0.8463, byte miss ratio 0.8463
result/w54.oracleGeneral.bin.zst S3FIFO-1 cache size   220320, 8832954 req, miss ratio 0.8452, byte miss ratio 0.8452
result/w54.oracleGeneral.bin.zst S3FIFO-1 cache size   734401, 8832954 req, miss ratio 0.8425, byte miss ratio 0.8425
result/w54.oracleGeneral.bin.zst S3FIFO-1 cache size  1468802, 8832954 req, miss ratio 0.8407, byte miss ratio 0.8407
result/w54.oracleGeneral.bin.zst S3FIFO-1 cache size  2937604, 8832954 req, miss ratio 0.8345, byte miss ratio 0.8345
result/w54.oracleGeneral.bin.zst S3FIFO-1 cache size  5875208, 8832954 req, miss ratio 0.8314, byte miss ratio 0.8314
result/w54.oracleGeneral.bin.zst Cacheus cache size     7344, 8832954 req, miss ratio 0.9580, byte miss ratio 0.9580
result/w54.oracleGeneral.bin.zst Cacheus cache size    22032, 8832954 req, miss ratio 0.9197, byte miss ratio 0.9197
result/w54.oracleGeneral.bin.zst Cacheus cache size    73440, 8832954 req, miss ratio 0.8517, byte miss ratio 0.8517
result/w54.oracleGeneral.bin.zst Cacheus cache size   220320, 8832954 req, miss ratio 0.8454, byte miss ratio 0.8454
result/w54.oracleGeneral.bin.zst Cacheus cache size   734401, 8832954 req, miss ratio 0.8433, byte miss ratio 0.8433
result/w54.oracleGeneral.bin.zst Cacheus cache size  1468802, 8832954 req, miss ratio 0.8413, byte miss ratio 0.8413
result/w54.oracleGeneral.bin.zst Cacheus cache size  2937604, 8832954 req, miss ratio 0.8402, byte miss ratio 0.8402
result/w54.oracleGeneral.bin.zst Cacheus cache size  5875208, 8832954 req, miss ratio 0.8344, byte miss ratio 0.8344
result/w54.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7344, 8832954 req, miss ratio 0.9574, byte miss ratio 0.9574
result/w54.oracleGeneral.bin.zst S3FIFO-d-1 cache size    22032, 8832954 req, miss ratio 0.9087, byte miss ratio 0.9087
result/w54.oracleGeneral.bin.zst S3FIFO-d-1 cache size    73440, 8832954 req, miss ratio 0.8463, byte miss ratio 0.8463
result/w54.oracleGeneral.bin.zst S3FIFO-d-1 cache size   220320, 8832954 req, miss ratio 0.8452, byte miss ratio 0.8452
result/w54.oracleGeneral.bin.zst S3FIFO-d-1 cache size   734401, 8832954 req, miss ratio 0.8425, byte miss ratio 0.8425
result/w54.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1468802, 8832954 req, miss ratio 0.8407, byte miss ratio 0.8407
result/w54.oracleGeneral.bin.zst S3FIFO-d-1 cache size  2937604, 8832954 req, miss ratio 0.8345, byte miss ratio 0.8345
result/w54.oracleGeneral.bin.zst S3FIFO-d-1 cache size  5875208, 8832954 req, miss ratio 0.8314, byte miss ratio 0.8314
result/w54.oracleGeneral.bin.zst LRB cache size     7344, 8832954 req, miss ratio 0.9693, byte miss ratio 0.9693
result/w54.oracleGeneral.bin.zst LRB cache size    22032, 8832954 req, miss ratio 0.9402, byte miss ratio 0.9402
result/w54.oracleGeneral.bin.zst LRB cache size    73440, 8832954 req, miss ratio 0.8641, byte miss ratio 0.8641
result/w54.oracleGeneral.bin.zst LRB cache size   220320, 8832954 req, miss ratio 0.8675, byte miss ratio 0.8675
result/w54.oracleGeneral.bin.zst LRB cache size   734401, 8832954 req, miss ratio 0.8516, byte miss ratio 0.8516
result/w54.oracleGeneral.bin.zst LRB cache size  1468802, 8832954 req, miss ratio 0.8452, byte miss ratio 0.8452
result/w54.oracleGeneral.bin.zst LRB cache size  2937604, 8832954 req, miss ratio 0.8346, byte miss ratio 0.8346
result/w54.oracleGeneral.bin.zst LRB cache size  5875208, 8832954 req, miss ratio 0.8314, byte miss ratio 0.8314
result/w54.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7344, 8832954 req, miss ratio 0.9560, byte miss ratio 0.9560
result/w54.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    22032, 8832954 req, miss ratio 0.9014, byte miss ratio 0.9014
result/w54.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    73440, 8832954 req, miss ratio 0.8475, byte miss ratio 0.8475
result/w54.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   220320, 8832954 req, miss ratio 0.8459, byte miss ratio 0.8459
result/w54.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   734401, 8832954 req, miss ratio 0.8449, byte miss ratio 0.8449
result/w54.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1468802, 8832954 req, miss ratio 0.8431, byte miss ratio 0.8431
result/w54.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2937604, 8832954 req, miss ratio 0.8375, byte miss ratio 0.8375
result/w54.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  5875208, 8832954 req, miss ratio 0.8314, byte miss ratio 0.8314
result/w54.oracleGeneral.bin.zst B-LRU cache size     7344, 8832954 req, miss ratio 0.9789, byte miss ratio 0.9789
result/w54.oracleGeneral.bin.zst B-LRU cache size    22032, 8832954 req, miss ratio 0.9245, byte miss ratio 0.9245
result/w54.oracleGeneral.bin.zst B-LRU cache size    73440, 8832954 req, miss ratio 0.8646, byte miss ratio 0.8646
result/w54.oracleGeneral.bin.zst B-LRU cache size   220320, 8832954 req, miss ratio 0.8615, byte miss ratio 0.8615
result/w54.oracleGeneral.bin.zst B-LRU cache size   734401, 8832954 req, miss ratio 0.8615, byte miss ratio 0.8615
result/w54.oracleGeneral.bin.zst B-LRU cache size  1468802, 8832954 req, miss ratio 0.8615, byte miss ratio 0.8615
result/w54.oracleGeneral.bin.zst B-LRU cache size  2937604, 8832954 req, miss ratio 0.8615, byte miss ratio 0.8615
result/w54.oracleGeneral.bin.zst B-LRU cache size  5875208, 8832954 req, miss ratio 0.8615, byte miss ratio 0.8615
result/w54.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7344, 8832954 req, miss ratio 0.9683, byte miss ratio 0.9683
result/w54.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    22032, 8832954 req, miss ratio 0.9402, byte miss ratio 0.9402
result/w54.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    73440, 8832954 req, miss ratio 0.8904, byte miss ratio 0.8904
result/w54.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   220320, 8832954 req, miss ratio 0.8737, byte miss ratio 0.8737
result/w54.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   734401, 8832954 req, miss ratio 0.8521, byte miss ratio 0.8521
result/w54.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1468802, 8832954 req, miss ratio 0.8454, byte miss ratio 0.8454
result/w54.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2937604, 8832954 req, miss ratio 0.8391, byte miss ratio 0.8391
result/w54.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  5875208, 8832954 req, miss ratio 0.8325, byte miss ratio 0.8325
result/w54.oracleGeneral.bin.zst TwoQ cache size     7344, 8832954 req, miss ratio 0.9561, byte miss ratio 0.9561
result/w54.oracleGeneral.bin.zst TwoQ cache size    22032, 8832954 req, miss ratio 0.9049, byte miss ratio 0.9049
result/w54.oracleGeneral.bin.zst TwoQ cache size    73440, 8832954 req, miss ratio 0.8605, byte miss ratio 0.8605
result/w54.oracleGeneral.bin.zst TwoQ cache size   220320, 8832954 req, miss ratio 0.8572, byte miss ratio 0.8572
result/w54.oracleGeneral.bin.zst TwoQ cache size   734401, 8832954 req, miss ratio 0.8466, byte miss ratio 0.8466
result/w54.oracleGeneral.bin.zst TwoQ cache size  1468802, 8832954 req, miss ratio 0.8447, byte miss ratio 0.8447
result/w54.oracleGeneral.bin.zst TwoQ cache size  2937604, 8832954 req, miss ratio 0.8391, byte miss ratio 0.8391
result/w54.oracleGeneral.bin.zst TwoQ cache size  5875208, 8832954 req, miss ratio 0.8331, byte miss ratio 0.8331
result/w54.oracleGeneral.bin.zst S3FIFO-d cache size     7344, 8832954 req, miss ratio 0.9521, byte miss ratio 0.9521
result/w54.oracleGeneral.bin.zst S3FIFO-d cache size    22032, 8832954 req, miss ratio 0.9064, byte miss ratio 0.9064
result/w54.oracleGeneral.bin.zst S3FIFO-d cache size    73440, 8832954 req, miss ratio 0.8471, byte miss ratio 0.8471
result/w54.oracleGeneral.bin.zst S3FIFO-d cache size   220320, 8832954 req, miss ratio 0.8457, byte miss ratio 0.8457
result/w54.oracleGeneral.bin.zst S3FIFO-d cache size   734401, 8832954 req, miss ratio 0.8432, byte miss ratio 0.8432
result/w54.oracleGeneral.bin.zst S3FIFO-d cache size  1468802, 8832954 req, miss ratio 0.8411, byte miss ratio 0.8411
result/w54.oracleGeneral.bin.zst S3FIFO-d cache size  2937604, 8832954 req, miss ratio 0.8356, byte miss ratio 0.8356
result/w54.oracleGeneral.bin.zst S3FIFO-d cache size  5875208, 8832954 req, miss ratio 0.8314, byte miss ratio 0.8314
result/w54.oracleGeneral.bin.zst S3FIFO cache size     7344, 8832954 req, miss ratio 0.9552, byte miss ratio 0.9552
result/w54.oracleGeneral.bin.zst S3FIFO cache size    22032, 8832954 req, miss ratio 0.8972, byte miss ratio 0.8972
result/w54.oracleGeneral.bin.zst S3FIFO cache size    73440, 8832954 req, miss ratio 0.8471, byte miss ratio 0.8471
result/w54.oracleGeneral.bin.zst S3FIFO cache size   220320, 8832954 req, miss ratio 0.8457, byte miss ratio 0.8457
result/w54.oracleGeneral.bin.zst S3FIFO cache size   734401, 8832954 req, miss ratio 0.8432, byte miss ratio 0.8432
result/w54.oracleGeneral.bin.zst S3FIFO cache size  1468802, 8832954 req, miss ratio 0.8411, byte miss ratio 0.8411
result/w54.oracleGeneral.bin.zst S3FIFO cache size  2937604, 8832954 req, miss ratio 0.8356, byte miss ratio 0.8356
result/w54.oracleGeneral.bin.zst S3FIFO cache size  5875208, 8832954 req, miss ratio 0.8314, byte miss ratio 0.8314
result/w54.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7344, 8832954 req, miss ratio 0.9517, byte miss ratio 0.9517
result/w54.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    22032, 8832954 req, miss ratio 0.8864, byte miss ratio 0.8864
result/w54.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    73440, 8832954 req, miss ratio 0.8579, byte miss ratio 0.8579
result/w54.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   220320, 8832954 req, miss ratio 0.8513, byte miss ratio 0.8513
result/w54.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   734401, 8832954 req, miss ratio 0.8461, byte miss ratio 0.8461
result/w54.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1468802, 8832954 req, miss ratio 0.8440, byte miss ratio 0.8440
result/w54.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2937604, 8832954 req, miss ratio 0.8386, byte miss ratio 0.8386
result/w54.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  5875208, 8832954 req, miss ratio 0.8346, byte miss ratio 0.8346
result/w54.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7344, 8832954 req, miss ratio 0.9575, byte miss ratio 0.9575
result/w54.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    22032, 8832954 req, miss ratio 0.8876, byte miss ratio 0.8876
result/w54.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    73440, 8832954 req, miss ratio 0.8486, byte miss ratio 0.8486
result/w54.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   220320, 8832954 req, miss ratio 0.8467, byte miss ratio 0.8467
result/w54.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   734401, 8832954 req, miss ratio 0.8466, byte miss ratio 0.8466
result/w54.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1468802, 8832954 req, miss ratio 0.8517, byte miss ratio 0.8517
result/w54.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2937604, 8832954 req, miss ratio 0.8423, byte miss ratio 0.8423
result/w54.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  5875208, 8832954 req, miss ratio 0.8334, byte miss ratio 0.8334
