result/io_traces.ns16.oracleGeneral.zst FIFO cache size     8954, 14800000 req, miss ratio 0.8358, byte miss ratio 0.8358
result/io_traces.ns16.oracleGeneral.zst LRU cache size   268622, 14800000 req, miss ratio 0.7738, byte miss ratio 0.7738
result/io_traces.ns16.oracleGeneral.zst LRU cache size   895407, 14800000 req, miss ratio 0.7403, byte miss ratio 0.7403
result/io_traces.ns16.oracleGeneral.zst LRU cache size  1790814, 14800000 req, miss ratio 0.7232, byte miss ratio 0.7232
result/io_traces.ns16.oracleGeneral.zst LRU cache size  3581628, 14800000 req, miss ratio 0.6583, byte miss ratio 0.6583
result/io_traces.ns16.oracleGeneral.zst LRU cache size  7163256, 14800000 req, miss ratio 0.6114, byte miss ratio 0.6114
result/io_traces.ns16.oracleGeneral.zst Clock cache size     8954, 14800000 req, miss ratio 0.8346, byte miss ratio 0.8346
result/io_traces.ns16.oracleGeneral.zst Clock cache size    26862, 14800000 req, miss ratio 0.8317, byte miss ratio 0.8317
result/io_traces.ns16.oracleGeneral.zst Clock cache size    89540, 14800000 req, miss ratio 0.8118, byte miss ratio 0.8118
result/io_traces.ns16.oracleGeneral.zst Clock cache size   268622, 14800000 req, miss ratio 0.7695, byte miss ratio 0.7695
result/io_traces.ns16.oracleGeneral.zst Clock cache size   895407, 14800000 req, miss ratio 0.7388, byte miss ratio 0.7388
result/io_traces.ns16.oracleGeneral.zst Clock cache size  1790814, 14800000 req, miss ratio 0.7237, byte miss ratio 0.7237
result/io_traces.ns16.oracleGeneral.zst Clock cache size  3581628, 14800000 req, miss ratio 0.6611, byte miss ratio 0.6611
result/io_traces.ns16.oracleGeneral.zst Clock cache size  7163256, 14800000 req, miss ratio 0.6110, byte miss ratio 0.6110
result/io_traces.ns16.oracleGeneral.zst LHD cache size     8954, 14800000 req, miss ratio 0.8332, byte miss ratio 0.8332
result/io_traces.ns16.oracleGeneral.zst LHD cache size    26862, 14800000 req, miss ratio 0.8223, byte miss ratio 0.8223
result/io_traces.ns16.oracleGeneral.zst LHD cache size    89540, 14800000 req, miss ratio 0.7689, byte miss ratio 0.7689
result/io_traces.ns16.oracleGeneral.zst LHD cache size   268622, 14800000 req, miss ratio 0.7418, byte miss ratio 0.7418
result/io_traces.ns16.oracleGeneral.zst LHD cache size   895407, 14800000 req, miss ratio 0.7222, byte miss ratio 0.7222
result/io_traces.ns16.oracleGeneral.zst LHD cache size  1790814, 14800000 req, miss ratio 0.6977, byte miss ratio 0.6977
result/io_traces.ns16.oracleGeneral.zst LHD cache size  3581628, 14800000 req, miss ratio 0.6551, byte miss ratio 0.6551
result/io_traces.ns16.oracleGeneral.zst LHD cache size  7163256, 14800000 req, miss ratio 0.6105, byte miss ratio 0.6105
result/io_traces.ns16.oracleGeneral.zst clock2 cache size     8954, 14800000 req, miss ratio 0.8345, byte miss ratio 0.8345
result/io_traces.ns16.oracleGeneral.zst clock2 cache size    26862, 14800000 req, miss ratio 0.8317, byte miss ratio 0.8317
result/io_traces.ns16.oracleGeneral.zst clock2 cache size    89540, 14800000 req, miss ratio 0.8118, byte miss ratio 0.8118
result/io_traces.ns16.oracleGeneral.zst clock2 cache size   268622, 14800000 req, miss ratio 0.7607, byte miss ratio 0.7607
result/io_traces.ns16.oracleGeneral.zst clock2 cache size   895407, 14800000 req, miss ratio 0.7359, byte miss ratio 0.7359
result/io_traces.ns16.oracleGeneral.zst clock2 cache size  1790814, 14800000 req, miss ratio 0.7230, byte miss ratio 0.7230
result/io_traces.ns16.oracleGeneral.zst clock2 cache size  3581628, 14800000 req, miss ratio 0.6605, byte miss ratio 0.6605
result/io_traces.ns16.oracleGeneral.zst clock2 cache size  7163256, 14800000 req, miss ratio 0.6110, byte miss ratio 0.6110
result/io_traces.ns16.oracleGeneral.zst Cacheus cache size     8954, 14800000 req, miss ratio 0.8345, byte miss ratio 0.8345
result/io_traces.ns16.oracleGeneral.zst Cacheus cache size    26862, 14800000 req, miss ratio 0.8303, byte miss ratio 0.8303
result/io_traces.ns16.oracleGeneral.zst Cacheus cache size    89540, 14800000 req, miss ratio 0.7913, byte miss ratio 0.7913
result/io_traces.ns16.oracleGeneral.zst Cacheus cache size   268622, 14800000 req, miss ratio 0.7431, byte miss ratio 0.7431
result/io_traces.ns16.oracleGeneral.zst Cacheus cache size   895407, 14800000 req, miss ratio 0.7268, byte miss ratio 0.7268
result/io_traces.ns16.oracleGeneral.zst Cacheus cache size  1790814, 14800000 req, miss ratio 0.7186, byte miss ratio 0.7186
result/io_traces.ns16.oracleGeneral.zst Cacheus cache size  3581628, 14800000 req, miss ratio 0.6655, byte miss ratio 0.6655
result/io_traces.ns16.oracleGeneral.zst Cacheus cache size  7163256, 14800000 req, miss ratio 0.6294, byte miss ratio 0.6294
result/io_traces.ns16.oracleGeneral.zst LeCaR cache size     8954, 14800000 req, miss ratio 0.8346, byte miss ratio 0.8346
result/io_traces.ns16.oracleGeneral.zst LeCaR cache size    26862, 14800000 req, miss ratio 0.8307, byte miss ratio 0.8307
result/io_traces.ns16.oracleGeneral.zst LeCaR cache size    89540, 14800000 req, miss ratio 0.8113, byte miss ratio 0.8113
result/io_traces.ns16.oracleGeneral.zst LeCaR cache size   268622, 14800000 req, miss ratio 0.7554, byte miss ratio 0.7554
result/io_traces.ns16.oracleGeneral.zst LeCaR cache size   895407, 14800000 req, miss ratio 0.7290, byte miss ratio 0.7290
result/io_traces.ns16.oracleGeneral.zst LeCaR cache size  1790814, 14800000 req, miss ratio 0.7233, byte miss ratio 0.7233
result/io_traces.ns16.oracleGeneral.zst LeCaR cache size  3581628, 14800000 req, miss ratio 0.6584, byte miss ratio 0.6584
result/io_traces.ns16.oracleGeneral.zst LeCaR cache size  7163256, 14800000 req, miss ratio 0.6114, byte miss ratio 0.6114
result/io_traces.ns16.oracleGeneral.zst S3FIFO-d-1 cache size     8954, 14800000 req, miss ratio 0.8346, byte miss ratio 0.8346
result/io_traces.ns16.oracleGeneral.zst S3FIFO-d-1 cache size    26862, 14800000 req, miss ratio 0.8286, byte miss ratio 0.8286
result/io_traces.ns16.oracleGeneral.zst S3FIFO-d-1 cache size    89540, 14800000 req, miss ratio 0.7531, byte miss ratio 0.7531
result/io_traces.ns16.oracleGeneral.zst S3FIFO-d-1 cache size   268622, 14800000 req, miss ratio 0.7391, byte miss ratio 0.7391
result/io_traces.ns16.oracleGeneral.zst S3FIFO-d-1 cache size   895407, 14800000 req, miss ratio 0.7205, byte miss ratio 0.7205
result/io_traces.ns16.oracleGeneral.zst S3FIFO-d-1 cache size  1790814, 14800000 req, miss ratio 0.7029, byte miss ratio 0.7029
result/io_traces.ns16.oracleGeneral.zst S3FIFO-d-1 cache size  3581628, 14800000 req, miss ratio 0.6588, byte miss ratio 0.6588
result/io_traces.ns16.oracleGeneral.zst S3FIFO-d-1 cache size  7163256, 14800000 req, miss ratio 0.6110, byte miss ratio 0.6110
result/io_traces.ns16.oracleGeneral.zst LRB cache size     8954, 14800000 req, miss ratio 0.8248, byte miss ratio 0.8248
result/io_traces.ns16.oracleGeneral.zst LRB cache size    26862, 14800000 req, miss ratio 0.7760, byte miss ratio 0.7760
result/io_traces.ns16.oracleGeneral.zst LRB cache size    89540, 14800000 req, miss ratio 0.7473, byte miss ratio 0.7473
result/io_traces.ns16.oracleGeneral.zst LRB cache size   268622, 14800000 req, miss ratio 0.7325, byte miss ratio 0.7325
result/io_traces.ns16.oracleGeneral.zst LRB cache size   895407, 14800000 req, miss ratio 0.7117, byte miss ratio 0.7117
result/io_traces.ns16.oracleGeneral.zst LRB cache size  1790814, 14800000 req, miss ratio 0.6942, byte miss ratio 0.6942
result/io_traces.ns16.oracleGeneral.zst LRB cache size  3581628, 14800000 req, miss ratio 0.6518, byte miss ratio 0.6518
result/io_traces.ns16.oracleGeneral.zst LRB cache size  7163256, 14800000 req, miss ratio 0.6114, byte miss ratio 0.6114
result/io_traces.ns16.oracleGeneral.zst TwoQ cache size     8954, 14800000 req, miss ratio 0.8335, byte miss ratio 0.8335
result/io_traces.ns16.oracleGeneral.zst TwoQ cache size    26862, 14800000 req, miss ratio 0.8023, byte miss ratio 0.8023
result/io_traces.ns16.oracleGeneral.zst TwoQ cache size    89540, 14800000 req, miss ratio 0.7529, byte miss ratio 0.7529
result/io_traces.ns16.oracleGeneral.zst TwoQ cache size   268622, 14800000 req, miss ratio 0.7433, byte miss ratio 0.7433
result/io_traces.ns16.oracleGeneral.zst TwoQ cache size   895407, 14800000 req, miss ratio 0.7405, byte miss ratio 0.7405
result/io_traces.ns16.oracleGeneral.zst TwoQ cache size  1790814, 14800000 req, miss ratio 0.7174, byte miss ratio 0.7174
result/io_traces.ns16.oracleGeneral.zst TwoQ cache size  3581628, 14800000 req, miss ratio 0.6640, byte miss ratio 0.6640
result/io_traces.ns16.oracleGeneral.zst TwoQ cache size  7163256, 14800000 req, miss ratio 0.6176, byte miss ratio 0.6176
result/io_traces.ns16.oracleGeneral.zst B-LRU cache size     8954, 14800000 req, miss ratio 0.9165, byte miss ratio 0.9165
result/io_traces.ns16.oracleGeneral.zst B-LRU cache size    26862, 14800000 req, miss ratio 0.8977, byte miss ratio 0.8977
result/io_traces.ns16.oracleGeneral.zst B-LRU cache size    89540, 14800000 req, miss ratio 0.8587, byte miss ratio 0.8587
result/io_traces.ns16.oracleGeneral.zst B-LRU cache size   268622, 14800000 req, miss ratio 0.8267, byte miss ratio 0.8267
result/io_traces.ns16.oracleGeneral.zst B-LRU cache size   895407, 14800000 req, miss ratio 0.7982, byte miss ratio 0.7982
result/io_traces.ns16.oracleGeneral.zst B-LRU cache size  1790814, 14800000 req, miss ratio 0.7862, byte miss ratio 0.7862
result/io_traces.ns16.oracleGeneral.zst B-LRU cache size  3581628, 14800000 req, miss ratio 0.7837, byte miss ratio 0.7837
result/io_traces.ns16.oracleGeneral.zst B-LRU cache size  7163256, 14800000 req, miss ratio 0.7837, byte miss ratio 0.7837
result/io_traces.ns16.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8954, 14800000 req, miss ratio 0.8348, byte miss ratio 0.8348
result/io_traces.ns16.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26862, 14800000 req, miss ratio 0.8320, byte miss ratio 0.8320
result/io_traces.ns16.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    89540, 14800000 req, miss ratio 0.8122, byte miss ratio 0.8122
result/io_traces.ns16.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   268622, 14800000 req, miss ratio 0.7626, byte miss ratio 0.7626
result/io_traces.ns16.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   895407, 14800000 req, miss ratio 0.7295, byte miss ratio 0.7295
result/io_traces.ns16.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1790814, 14800000 req, miss ratio 0.7125, byte miss ratio 0.7125
result/io_traces.ns16.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3581628, 14800000 req, miss ratio 0.6603, byte miss ratio 0.6603
result/io_traces.ns16.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  7163256, 14800000 req, miss ratio 0.6124, byte miss ratio 0.6124
result/io_traces.ns16.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8954, 14800000 req, miss ratio 0.8342, byte miss ratio 0.8342
result/io_traces.ns16.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26862, 14800000 req, miss ratio 0.8213, byte miss ratio 0.8213
result/io_traces.ns16.oracleGeneral.zst S4LRU(25:25:25:25) cache size    89540, 14800000 req, miss ratio 0.7987, byte miss ratio 0.7987
result/io_traces.ns16.oracleGeneral.zst S4LRU(25:25:25:25) cache size   268622, 14800000 req, miss ratio 0.7401, byte miss ratio 0.7401
result/io_traces.ns16.oracleGeneral.zst S4LRU(25:25:25:25) cache size   895407, 14800000 req, miss ratio 0.7209, byte miss ratio 0.7209
result/io_traces.ns16.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1790814, 14800000 req, miss ratio 0.6946, byte miss ratio 0.6946
result/io_traces.ns16.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3581628, 14800000 req, miss ratio 0.6619, byte miss ratio 0.6619
result/io_traces.ns16.oracleGeneral.zst S4LRU(25:25:25:25) cache size  7163256, 14800000 req, miss ratio 0.6114, byte miss ratio 0.6114
result/io_traces.ns16.oracleGeneral.zst S3FIFO cache size     8954, 14800000 req, miss ratio 0.8335, byte miss ratio 0.8335
result/io_traces.ns16.oracleGeneral.zst S3FIFO cache size    26862, 14800000 req, miss ratio 0.7923, byte miss ratio 0.7923
result/io_traces.ns16.oracleGeneral.zst S3FIFO cache size    89540, 14800000 req, miss ratio 0.7436, byte miss ratio 0.7436
result/io_traces.ns16.oracleGeneral.zst S3FIFO cache size   268622, 14800000 req, miss ratio 0.7371, byte miss ratio 0.7371
result/io_traces.ns16.oracleGeneral.zst S3FIFO cache size   895407, 14800000 req, miss ratio 0.7341, byte miss ratio 0.7341
result/io_traces.ns16.oracleGeneral.zst S3FIFO cache size  1790814, 14800000 req, miss ratio 0.7133, byte miss ratio 0.7133
result/io_traces.ns16.oracleGeneral.zst S3FIFO cache size  3581628, 14800000 req, miss ratio 0.6596, byte miss ratio 0.6596
result/io_traces.ns16.oracleGeneral.zst S3FIFO cache size  7163256, 14800000 req, miss ratio 0.6126, byte miss ratio 0.6126
result/io_traces.ns16.oracleGeneral.zst S3FIFO-d cache size     8954, 14800000 req, miss ratio 0.8334, byte miss ratio 0.8334
result/io_traces.ns16.oracleGeneral.zst S3FIFO-d cache size    26862, 14800000 req, miss ratio 0.7921, byte miss ratio 0.7921
result/io_traces.ns16.oracleGeneral.zst S3FIFO-d cache size    89540, 14800000 req, miss ratio 0.7436, byte miss ratio 0.7436
result/io_traces.ns16.oracleGeneral.zst S3FIFO-d cache size   268622, 14800000 req, miss ratio 0.7371, byte miss ratio 0.7371
result/io_traces.ns16.oracleGeneral.zst S3FIFO-d cache size   895407, 14800000 req, miss ratio 0.7341, byte miss ratio 0.7341
result/io_traces.ns16.oracleGeneral.zst S3FIFO-d cache size  1790814, 14800000 req, miss ratio 0.7133, byte miss ratio 0.7133
result/io_traces.ns16.oracleGeneral.zst S3FIFO-d cache size  3581628, 14800000 req, miss ratio 0.6596, byte miss ratio 0.6596
result/io_traces.ns16.oracleGeneral.zst S3FIFO-d cache size  7163256, 14800000 req, miss ratio 0.6126, byte miss ratio 0.6126
result/io_traces.ns16.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8954, 14800000 req, miss ratio 0.8329, byte miss ratio 0.8329
result/io_traces.ns16.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26862, 14800000 req, miss ratio 0.7818, byte miss ratio 0.7818
result/io_traces.ns16.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    89540, 14800000 req, miss ratio 0.7447, byte miss ratio 0.7447
result/io_traces.ns16.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   268622, 14800000 req, miss ratio 0.7316, byte miss ratio 0.7316
result/io_traces.ns16.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   895407, 14800000 req, miss ratio 0.7118, byte miss ratio 0.7118
result/io_traces.ns16.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1790814, 14800000 req, miss ratio 0.6838, byte miss ratio 0.6838
result/io_traces.ns16.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3581628, 14800000 req, miss ratio 0.6475, byte miss ratio 0.6475
result/io_traces.ns16.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  7163256, 14800000 req, miss ratio 0.6100, byte miss ratio 0.6100
result/io_traces.ns16.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8954, 14800000 req, miss ratio 0.8168, byte miss ratio 0.8168
result/io_traces.ns16.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26862, 14800000 req, miss ratio 0.7814, byte miss ratio 0.7814
result/io_traces.ns16.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    89540, 14800000 req, miss ratio 0.7447, byte miss ratio 0.7447
result/io_traces.ns16.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   268622, 14800000 req, miss ratio 0.7337, byte miss ratio 0.7337
result/io_traces.ns16.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   895407, 14800000 req, miss ratio 0.7153, byte miss ratio 0.7153
result/io_traces.ns16.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1790814, 14800000 req, miss ratio 0.6892, byte miss ratio 0.6892
result/io_traces.ns16.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3581628, 14800000 req, miss ratio 0.6579, byte miss ratio 0.6579
result/io_traces.ns16.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  7163256, 14800000 req, miss ratio 0.6134, byte miss ratio 0.6134
