result/cdn2_colo28.ns766712.oracleGeneral.zst LIRS cache size      187, 1399220 req, miss ratio 0.7574, byte miss ratio 0.7574
result/cdn2_colo28.ns766712.oracleGeneral.zst Cacheus cache size     1872, 1399220 req, miss ratio 0.5129, byte miss ratio 0.5129
result/cdn2_colo28.ns766712.oracleGeneral.zst Cacheus cache size     5616, 1399220 req, miss ratio 0.3885, byte miss ratio 0.3885
result/cdn2_colo28.ns766712.oracleGeneral.zst Cacheus cache size    18721, 1399220 req, miss ratio 0.2623, byte miss ratio 0.2623
result/cdn2_colo28.ns766712.oracleGeneral.zst Cacheus cache size    37442, 1399220 req, miss ratio 0.1892, byte miss ratio 0.1892
result/cdn2_colo28.ns766712.oracleGeneral.zst Cacheus cache size    74884, 1399220 req, miss ratio 0.1531, byte miss ratio 0.1531
result/cdn2_colo28.ns766712.oracleGeneral.zst Cacheus cache size   149768, 1399220 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cdn2_colo28.ns766712.oracleGeneral.zst clock2 cache size      187, 1399220 req, miss ratio 0.8066, byte miss ratio 0.8066
result/cdn2_colo28.ns766712.oracleGeneral.zst clock2 cache size      561, 1399220 req, miss ratio 0.7016, byte miss ratio 0.7016
result/cdn2_colo28.ns766712.oracleGeneral.zst clock2 cache size     1872, 1399220 req, miss ratio 0.5292, byte miss ratio 0.5292
result/cdn2_colo28.ns766712.oracleGeneral.zst clock2 cache size     5616, 1399220 req, miss ratio 0.4033, byte miss ratio 0.4033
result/cdn2_colo28.ns766712.oracleGeneral.zst clock2 cache size    18721, 1399220 req, miss ratio 0.2659, byte miss ratio 0.2659
result/cdn2_colo28.ns766712.oracleGeneral.zst clock2 cache size    37442, 1399220 req, miss ratio 0.1967, byte miss ratio 0.1967
result/cdn2_colo28.ns766712.oracleGeneral.zst clock2 cache size    74884, 1399220 req, miss ratio 0.1529, byte miss ratio 0.1529
result/cdn2_colo28.ns766712.oracleGeneral.zst clock2 cache size   149768, 1399220 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn2_colo28.ns766712.oracleGeneral.zst FIFO cache size      187, 1399220 req, miss ratio 0.8311, byte miss ratio 0.8311
result/cdn2_colo28.ns766712.oracleGeneral.zst FIFO cache size      561, 1399220 req, miss ratio 0.7414, byte miss ratio 0.7414
result/cdn2_colo28.ns766712.oracleGeneral.zst FIFO cache size     1872, 1399220 req, miss ratio 0.6016, byte miss ratio 0.6016
result/cdn2_colo28.ns766712.oracleGeneral.zst FIFO cache size     5616, 1399220 req, miss ratio 0.4636, byte miss ratio 0.4636
result/cdn2_colo28.ns766712.oracleGeneral.zst FIFO cache size    18721, 1399220 req, miss ratio 0.3218, byte miss ratio 0.3218
result/cdn2_colo28.ns766712.oracleGeneral.zst FIFO cache size    37442, 1399220 req, miss ratio 0.2490, byte miss ratio 0.2490
result/cdn2_colo28.ns766712.oracleGeneral.zst FIFO cache size    74884, 1399220 req, miss ratio 0.1857, byte miss ratio 0.1857
result/cdn2_colo28.ns766712.oracleGeneral.zst FIFO cache size   149768, 1399220 req, miss ratio 0.1480, byte miss ratio 0.1480
result/cdn2_colo28.ns766712.oracleGeneral.zst S3FIFO-1 cache size      187, 1399220 req, miss ratio 0.7503, byte miss ratio 0.7503
result/cdn2_colo28.ns766712.oracleGeneral.zst S3FIFO-1 cache size      561, 1399220 req, miss ratio 0.6143, byte miss ratio 0.6143
result/cdn2_colo28.ns766712.oracleGeneral.zst S3FIFO-1 cache size     1872, 1399220 req, miss ratio 0.4883, byte miss ratio 0.4883
result/cdn2_colo28.ns766712.oracleGeneral.zst S3FIFO-1 cache size     5616, 1399220 req, miss ratio 0.3684, byte miss ratio 0.3684
result/cdn2_colo28.ns766712.oracleGeneral.zst S3FIFO-1 cache size    18721, 1399220 req, miss ratio 0.2407, byte miss ratio 0.2407
result/cdn2_colo28.ns766712.oracleGeneral.zst S3FIFO-1 cache size    37442, 1399220 req, miss ratio 0.1811, byte miss ratio 0.1811
result/cdn2_colo28.ns766712.oracleGeneral.zst S3FIFO-1 cache size    74884, 1399220 req, miss ratio 0.1487, byte miss ratio 0.1487
result/cdn2_colo28.ns766712.oracleGeneral.zst S3FIFO-1 cache size   149768, 1399220 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn2_colo28.ns766712.oracleGeneral.zst LeCaR cache size      187, 1399220 req, miss ratio 0.8076, byte miss ratio 0.8076
result/cdn2_colo28.ns766712.oracleGeneral.zst LeCaR cache size      561, 1399220 req, miss ratio 0.7085, byte miss ratio 0.7085
result/cdn2_colo28.ns766712.oracleGeneral.zst LeCaR cache size     1872, 1399220 req, miss ratio 0.5428, byte miss ratio 0.5428
result/cdn2_colo28.ns766712.oracleGeneral.zst LeCaR cache size     5616, 1399220 req, miss ratio 0.4144, byte miss ratio 0.4144
result/cdn2_colo28.ns766712.oracleGeneral.zst LeCaR cache size    18721, 1399220 req, miss ratio 0.2755, byte miss ratio 0.2755
result/cdn2_colo28.ns766712.oracleGeneral.zst LeCaR cache size    37442, 1399220 req, miss ratio 0.1984, byte miss ratio 0.1984
result/cdn2_colo28.ns766712.oracleGeneral.zst LeCaR cache size    74884, 1399220 req, miss ratio 0.1555, byte miss ratio 0.1555
result/cdn2_colo28.ns766712.oracleGeneral.zst LeCaR cache size   149768, 1399220 req, miss ratio 0.1350, byte miss ratio 0.1350
result/cdn2_colo28.ns766712.oracleGeneral.zst ARC cache size      187, 1399220 req, miss ratio 0.7566, byte miss ratio 0.7566
result/cdn2_colo28.ns766712.oracleGeneral.zst ARC cache size      561, 1399220 req, miss ratio 0.6234, byte miss ratio 0.6234
result/cdn2_colo28.ns766712.oracleGeneral.zst ARC cache size     1872, 1399220 req, miss ratio 0.4935, byte miss ratio 0.4935
result/cdn2_colo28.ns766712.oracleGeneral.zst ARC cache size     5616, 1399220 req, miss ratio 0.3778, byte miss ratio 0.3778
result/cdn2_colo28.ns766712.oracleGeneral.zst ARC cache size    18721, 1399220 req, miss ratio 0.2471, byte miss ratio 0.2471
result/cdn2_colo28.ns766712.oracleGeneral.zst ARC cache size    37442, 1399220 req, miss ratio 0.1846, byte miss ratio 0.1846
result/cdn2_colo28.ns766712.oracleGeneral.zst ARC cache size    74884, 1399220 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn2_colo28.ns766712.oracleGeneral.zst ARC cache size   149768, 1399220 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn2_colo28.ns766712.oracleGeneral.zst LRU cache size      187, 1399220 req, miss ratio 0.8160, byte miss ratio 0.8160
result/cdn2_colo28.ns766712.oracleGeneral.zst LRU cache size      561, 1399220 req, miss ratio 0.7195, byte miss ratio 0.7195
result/cdn2_colo28.ns766712.oracleGeneral.zst LRU cache size     1872, 1399220 req, miss ratio 0.5583, byte miss ratio 0.5583
result/cdn2_colo28.ns766712.oracleGeneral.zst LRU cache size     5616, 1399220 req, miss ratio 0.4206, byte miss ratio 0.4206
result/cdn2_colo28.ns766712.oracleGeneral.zst LRU cache size    18721, 1399220 req, miss ratio 0.2831, byte miss ratio 0.2831
result/cdn2_colo28.ns766712.oracleGeneral.zst LRU cache size    37442, 1399220 req, miss ratio 0.2119, byte miss ratio 0.2119
result/cdn2_colo28.ns766712.oracleGeneral.zst LRU cache size    74884, 1399220 req, miss ratio 0.1589, byte miss ratio 0.1589
result/cdn2_colo28.ns766712.oracleGeneral.zst LRU cache size   149768, 1399220 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns766712.oracleGeneral.zst LHD cache size      187, 1399220 req, miss ratio 0.7907, byte miss ratio 0.7907
result/cdn2_colo28.ns766712.oracleGeneral.zst LHD cache size      561, 1399220 req, miss ratio 0.7063, byte miss ratio 0.7063
result/cdn2_colo28.ns766712.oracleGeneral.zst LHD cache size     1872, 1399220 req, miss ratio 0.5354, byte miss ratio 0.5354
result/cdn2_colo28.ns766712.oracleGeneral.zst LHD cache size     5616, 1399220 req, miss ratio 0.4070, byte miss ratio 0.4070
result/cdn2_colo28.ns766712.oracleGeneral.zst LHD cache size    18721, 1399220 req, miss ratio 0.2722, byte miss ratio 0.2722
result/cdn2_colo28.ns766712.oracleGeneral.zst LHD cache size    37442, 1399220 req, miss ratio 0.2031, byte miss ratio 0.2031
result/cdn2_colo28.ns766712.oracleGeneral.zst LHD cache size    74884, 1399220 req, miss ratio 0.1558, byte miss ratio 0.1558
result/cdn2_colo28.ns766712.oracleGeneral.zst LHD cache size   149768, 1399220 req, miss ratio 0.1356, byte miss ratio 0.1356
result/cdn2_colo28.ns766712.oracleGeneral.zst S3FIFO-d-1 cache size      187, 1399220 req, miss ratio 0.7514, byte miss ratio 0.7514
result/cdn2_colo28.ns766712.oracleGeneral.zst S3FIFO-d-1 cache size      561, 1399220 req, miss ratio 0.6181, byte miss ratio 0.6181
result/cdn2_colo28.ns766712.oracleGeneral.zst S3FIFO-d-1 cache size     1872, 1399220 req, miss ratio 0.4891, byte miss ratio 0.4891
result/cdn2_colo28.ns766712.oracleGeneral.zst S3FIFO-d-1 cache size     5616, 1399220 req, miss ratio 0.3688, byte miss ratio 0.3688
result/cdn2_colo28.ns766712.oracleGeneral.zst S3FIFO-d-1 cache size    18721, 1399220 req, miss ratio 0.2407, byte miss ratio 0.2407
result/cdn2_colo28.ns766712.oracleGeneral.zst S3FIFO-d-1 cache size    37442, 1399220 req, miss ratio 0.1811, byte miss ratio 0.1811
result/cdn2_colo28.ns766712.oracleGeneral.zst S3FIFO-d-1 cache size    74884, 1399220 req, miss ratio 0.1487, byte miss ratio 0.1487
result/cdn2_colo28.ns766712.oracleGeneral.zst S3FIFO-d-1 cache size   149768, 1399220 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn2_colo28.ns766712.oracleGeneral.zst LRB cache size      187, 1399220 req, miss ratio 0.7582, byte miss ratio 0.7582
result/cdn2_colo28.ns766712.oracleGeneral.zst LRB cache size      561, 1399220 req, miss ratio 0.6318, byte miss ratio 0.6318
result/cdn2_colo28.ns766712.oracleGeneral.zst LRB cache size     1872, 1399220 req, miss ratio 0.4952, byte miss ratio 0.4952
result/cdn2_colo28.ns766712.oracleGeneral.zst LRB cache size     5616, 1399220 req, miss ratio 0.3772, byte miss ratio 0.3772
result/cdn2_colo28.ns766712.oracleGeneral.zst LRB cache size    18721, 1399220 req, miss ratio 0.2529, byte miss ratio 0.2529
result/cdn2_colo28.ns766712.oracleGeneral.zst LRB cache size    37442, 1399220 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn2_colo28.ns766712.oracleGeneral.zst LRB cache size    74884, 1399220 req, miss ratio 0.1539, byte miss ratio 0.1539
result/cdn2_colo28.ns766712.oracleGeneral.zst LRB cache size   149768, 1399220 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns766712.oracleGeneral.zst S4LRU(25:25:25:25) cache size      187, 1399220 req, miss ratio 0.7667, byte miss ratio 0.7667
result/cdn2_colo28.ns766712.oracleGeneral.zst S4LRU(25:25:25:25) cache size      561, 1399220 req, miss ratio 0.6331, byte miss ratio 0.6331
result/cdn2_colo28.ns766712.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1872, 1399220 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cdn2_colo28.ns766712.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5616, 1399220 req, miss ratio 0.3811, byte miss ratio 0.3811
result/cdn2_colo28.ns766712.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18721, 1399220 req, miss ratio 0.2497, byte miss ratio 0.2497
result/cdn2_colo28.ns766712.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37442, 1399220 req, miss ratio 0.1887, byte miss ratio 0.1887
result/cdn2_colo28.ns766712.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74884, 1399220 req, miss ratio 0.1516, byte miss ratio 0.1516
result/cdn2_colo28.ns766712.oracleGeneral.zst S4LRU(25:25:25:25) cache size   149768, 1399220 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn2_colo28.ns766712.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      187, 1399220 req, miss ratio 0.8080, byte miss ratio 0.8080
result/cdn2_colo28.ns766712.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      561, 1399220 req, miss ratio 0.7031, byte miss ratio 0.7031
result/cdn2_colo28.ns766712.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1872, 1399220 req, miss ratio 0.5477, byte miss ratio 0.5477
result/cdn2_colo28.ns766712.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5616, 1399220 req, miss ratio 0.4183, byte miss ratio 0.4183
result/cdn2_colo28.ns766712.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18721, 1399220 req, miss ratio 0.2804, byte miss ratio 0.2804
result/cdn2_colo28.ns766712.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37442, 1399220 req, miss ratio 0.2119, byte miss ratio 0.2119
result/cdn2_colo28.ns766712.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74884, 1399220 req, miss ratio 0.1627, byte miss ratio 0.1627
result/cdn2_colo28.ns766712.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   149768, 1399220 req, miss ratio 0.1422, byte miss ratio 0.1422
result/cdn2_colo28.ns766712.oracleGeneral.zst B-LRU cache size      187, 1399220 req, miss ratio 0.8121, byte miss ratio 0.8121
result/cdn2_colo28.ns766712.oracleGeneral.zst B-LRU cache size      561, 1399220 req, miss ratio 0.7064, byte miss ratio 0.7064
result/cdn2_colo28.ns766712.oracleGeneral.zst B-LRU cache size     1872, 1399220 req, miss ratio 0.5417, byte miss ratio 0.5417
result/cdn2_colo28.ns766712.oracleGeneral.zst B-LRU cache size     5616, 1399220 req, miss ratio 0.4066, byte miss ratio 0.4066
result/cdn2_colo28.ns766712.oracleGeneral.zst B-LRU cache size    18721, 1399220 req, miss ratio 0.2685, byte miss ratio 0.2685
result/cdn2_colo28.ns766712.oracleGeneral.zst B-LRU cache size    37442, 1399220 req, miss ratio 0.2074, byte miss ratio 0.2074
result/cdn2_colo28.ns766712.oracleGeneral.zst B-LRU cache size    74884, 1399220 req, miss ratio 0.1881, byte miss ratio 0.1881
result/cdn2_colo28.ns766712.oracleGeneral.zst B-LRU cache size   149768, 1399220 req, miss ratio 0.1881, byte miss ratio 0.1881
result/cdn2_colo28.ns766712.oracleGeneral.zst TwoQ cache size      187, 1399220 req, miss ratio 0.7593, byte miss ratio 0.7593
result/cdn2_colo28.ns766712.oracleGeneral.zst TwoQ cache size      561, 1399220 req, miss ratio 0.6307, byte miss ratio 0.6307
result/cdn2_colo28.ns766712.oracleGeneral.zst TwoQ cache size     1872, 1399220 req, miss ratio 0.4994, byte miss ratio 0.4994
result/cdn2_colo28.ns766712.oracleGeneral.zst TwoQ cache size     5616, 1399220 req, miss ratio 0.3804, byte miss ratio 0.3804
result/cdn2_colo28.ns766712.oracleGeneral.zst TwoQ cache size    18721, 1399220 req, miss ratio 0.2519, byte miss ratio 0.2519
result/cdn2_colo28.ns766712.oracleGeneral.zst TwoQ cache size    37442, 1399220 req, miss ratio 0.1983, byte miss ratio 0.1983
result/cdn2_colo28.ns766712.oracleGeneral.zst TwoQ cache size    74884, 1399220 req, miss ratio 0.1697, byte miss ratio 0.1697
result/cdn2_colo28.ns766712.oracleGeneral.zst TwoQ cache size   149768, 1399220 req, miss ratio 0.1480, byte miss ratio 0.1480
result/cdn2_colo28.ns766712.oracleGeneral.zst S3FIFO-d cache size      187, 1399220 req, miss ratio 0.7720, byte miss ratio 0.7720
result/cdn2_colo28.ns766712.oracleGeneral.zst S3FIFO-d cache size      561, 1399220 req, miss ratio 0.6356, byte miss ratio 0.6356
result/cdn2_colo28.ns766712.oracleGeneral.zst S3FIFO-d cache size     1872, 1399220 req, miss ratio 0.4914, byte miss ratio 0.4914
result/cdn2_colo28.ns766712.oracleGeneral.zst S3FIFO-d cache size     5616, 1399220 req, miss ratio 0.3691, byte miss ratio 0.3691
result/cdn2_colo28.ns766712.oracleGeneral.zst S3FIFO-d cache size    18721, 1399220 req, miss ratio 0.2409, byte miss ratio 0.2409
result/cdn2_colo28.ns766712.oracleGeneral.zst S3FIFO-d cache size    37442, 1399220 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cdn2_colo28.ns766712.oracleGeneral.zst S3FIFO-d cache size    74884, 1399220 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn2_colo28.ns766712.oracleGeneral.zst S3FIFO-d cache size   149768, 1399220 req, miss ratio 0.1359, byte miss ratio 0.1359
result/cdn2_colo28.ns766712.oracleGeneral.zst S3FIFO cache size      187, 1399220 req, miss ratio 0.7476, byte miss ratio 0.7476
result/cdn2_colo28.ns766712.oracleGeneral.zst S3FIFO cache size      561, 1399220 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_colo28.ns766712.oracleGeneral.zst S3FIFO cache size     1872, 1399220 req, miss ratio 0.4886, byte miss ratio 0.4886
result/cdn2_colo28.ns766712.oracleGeneral.zst S3FIFO cache size     5616, 1399220 req, miss ratio 0.3684, byte miss ratio 0.3684
result/cdn2_colo28.ns766712.oracleGeneral.zst S3FIFO cache size    18721, 1399220 req, miss ratio 0.2409, byte miss ratio 0.2409
result/cdn2_colo28.ns766712.oracleGeneral.zst S3FIFO cache size    37442, 1399220 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn2_colo28.ns766712.oracleGeneral.zst S3FIFO cache size    74884, 1399220 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn2_colo28.ns766712.oracleGeneral.zst S3FIFO cache size   149768, 1399220 req, miss ratio 0.1359, byte miss ratio 0.1359
result/cdn2_colo28.ns766712.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      187, 1399220 req, miss ratio 0.7599, byte miss ratio 0.7599
result/cdn2_colo28.ns766712.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      561, 1399220 req, miss ratio 0.6231, byte miss ratio 0.6231
result/cdn2_colo28.ns766712.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1872, 1399220 req, miss ratio 0.5053, byte miss ratio 0.5053
result/cdn2_colo28.ns766712.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5616, 1399220 req, miss ratio 0.4107, byte miss ratio 0.4107
result/cdn2_colo28.ns766712.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18721, 1399220 req, miss ratio 0.2538, byte miss ratio 0.2538
result/cdn2_colo28.ns766712.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37442, 1399220 req, miss ratio 0.1964, byte miss ratio 0.1964
result/cdn2_colo28.ns766712.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74884, 1399220 req, miss ratio 0.1588, byte miss ratio 0.1588
result/cdn2_colo28.ns766712.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   149768, 1399220 req, miss ratio 0.1396, byte miss ratio 0.1396
result/cdn2_colo28.ns766712.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      187, 1399220 req, miss ratio 0.7520, byte miss ratio 0.7520
result/cdn2_colo28.ns766712.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      561, 1399220 req, miss ratio 0.6277, byte miss ratio 0.6277
result/cdn2_colo28.ns766712.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1872, 1399220 req, miss ratio 0.5083, byte miss ratio 0.5083
result/cdn2_colo28.ns766712.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5616, 1399220 req, miss ratio 0.3938, byte miss ratio 0.3938
result/cdn2_colo28.ns766712.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18721, 1399220 req, miss ratio 0.2496, byte miss ratio 0.2496
result/cdn2_colo28.ns766712.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37442, 1399220 req, miss ratio 0.1952, byte miss ratio 0.1952
result/cdn2_colo28.ns766712.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74884, 1399220 req, miss ratio 0.1613, byte miss ratio 0.1613
result/cdn2_colo28.ns766712.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   149768, 1399220 req, miss ratio 0.1429, byte miss ratio 0.1429
