result/io_traces.ns638.oracleGeneral.zst LeCaR cache size       81, 1600000 req, miss ratio 0.5594, byte miss ratio 0.5594
result/io_traces.ns638.oracleGeneral.zst LRU cache size    16331, 1600000 req, miss ratio 0.3806, byte miss ratio 0.3806
result/io_traces.ns638.oracleGeneral.zst LRU cache size    32663, 1600000 req, miss ratio 0.1709, byte miss ratio 0.1709
result/io_traces.ns638.oracleGeneral.zst LRU cache size    65327, 1600000 req, miss ratio 0.0513, byte miss ratio 0.0513
result/io_traces.ns638.oracleGeneral.zst Cacheus cache size       81, 1600000 req, miss ratio 0.4937, byte miss ratio 0.4937
result/io_traces.ns638.oracleGeneral.zst Cacheus cache size      244, 1600000 req, miss ratio 0.4353, byte miss ratio 0.4353
result/io_traces.ns638.oracleGeneral.zst Cacheus cache size      816, 1600000 req, miss ratio 0.4194, byte miss ratio 0.4194
result/io_traces.ns638.oracleGeneral.zst Cacheus cache size     2449, 1600000 req, miss ratio 0.3981, byte miss ratio 0.3981
result/io_traces.ns638.oracleGeneral.zst Cacheus cache size     8165, 1600000 req, miss ratio 0.3834, byte miss ratio 0.3834
result/io_traces.ns638.oracleGeneral.zst Cacheus cache size    16331, 1600000 req, miss ratio 0.2926, byte miss ratio 0.2926
result/io_traces.ns638.oracleGeneral.zst Cacheus cache size    32663, 1600000 req, miss ratio 0.1567, byte miss ratio 0.1567
result/io_traces.ns638.oracleGeneral.zst Cacheus cache size    65327, 1600000 req, miss ratio 0.0513, byte miss ratio 0.0513
result/io_traces.ns638.oracleGeneral.zst FIFO cache size       81, 1600000 req, miss ratio 0.6316, byte miss ratio 0.6316
result/io_traces.ns638.oracleGeneral.zst FIFO cache size      244, 1600000 req, miss ratio 0.5242, byte miss ratio 0.5242
result/io_traces.ns638.oracleGeneral.zst FIFO cache size      816, 1600000 req, miss ratio 0.4641, byte miss ratio 0.4641
result/io_traces.ns638.oracleGeneral.zst FIFO cache size     2449, 1600000 req, miss ratio 0.4311, byte miss ratio 0.4311
result/io_traces.ns638.oracleGeneral.zst FIFO cache size     8165, 1600000 req, miss ratio 0.4108, byte miss ratio 0.4108
result/io_traces.ns638.oracleGeneral.zst FIFO cache size    16331, 1600000 req, miss ratio 0.3159, byte miss ratio 0.3159
result/io_traces.ns638.oracleGeneral.zst FIFO cache size    32663, 1600000 req, miss ratio 0.1780, byte miss ratio 0.1780
result/io_traces.ns638.oracleGeneral.zst FIFO cache size    65327, 1600000 req, miss ratio 0.0709, byte miss ratio 0.0709
result/io_traces.ns638.oracleGeneral.zst LIRS cache size       81, 1600000 req, miss ratio 0.4565, byte miss ratio 0.4565
result/io_traces.ns638.oracleGeneral.zst LIRS cache size      244, 1600000 req, miss ratio 0.4387, byte miss ratio 0.4387
result/io_traces.ns638.oracleGeneral.zst LIRS cache size      816, 1600000 req, miss ratio 0.4219, byte miss ratio 0.4219
result/io_traces.ns638.oracleGeneral.zst LIRS cache size     2449, 1600000 req, miss ratio 0.3941, byte miss ratio 0.3941
result/io_traces.ns638.oracleGeneral.zst LIRS cache size     8165, 1600000 req, miss ratio 0.3484, byte miss ratio 0.3484
result/io_traces.ns638.oracleGeneral.zst LIRS cache size    16331, 1600000 req, miss ratio 0.2516, byte miss ratio 0.2516
result/io_traces.ns638.oracleGeneral.zst LIRS cache size    32663, 1600000 req, miss ratio 0.1249, byte miss ratio 0.1249
result/io_traces.ns638.oracleGeneral.zst LIRS cache size    65327, 1600000 req, miss ratio 0.0559, byte miss ratio 0.0559
result/io_traces.ns638.oracleGeneral.zst clock2 cache size       81, 1600000 req, miss ratio 0.5710, byte miss ratio 0.5710
result/io_traces.ns638.oracleGeneral.zst clock2 cache size      244, 1600000 req, miss ratio 0.4492, byte miss ratio 0.4492
result/io_traces.ns638.oracleGeneral.zst clock2 cache size      816, 1600000 req, miss ratio 0.4305, byte miss ratio 0.4305
result/io_traces.ns638.oracleGeneral.zst clock2 cache size     2449, 1600000 req, miss ratio 0.4159, byte miss ratio 0.4159
result/io_traces.ns638.oracleGeneral.zst clock2 cache size     8165, 1600000 req, miss ratio 0.3975, byte miss ratio 0.3975
result/io_traces.ns638.oracleGeneral.zst clock2 cache size    16331, 1600000 req, miss ratio 0.3864, byte miss ratio 0.3864
result/io_traces.ns638.oracleGeneral.zst clock2 cache size    32663, 1600000 req, miss ratio 0.1558, byte miss ratio 0.1558
result/io_traces.ns638.oracleGeneral.zst clock2 cache size    65327, 1600000 req, miss ratio 0.0516, byte miss ratio 0.0516
result/io_traces.ns638.oracleGeneral.zst LHD cache size       81, 1600000 req, miss ratio 0.4854, byte miss ratio 0.4854
result/io_traces.ns638.oracleGeneral.zst LHD cache size      244, 1600000 req, miss ratio 0.4460, byte miss ratio 0.4460
result/io_traces.ns638.oracleGeneral.zst LHD cache size      816, 1600000 req, miss ratio 0.4272, byte miss ratio 0.4272
result/io_traces.ns638.oracleGeneral.zst LHD cache size     2449, 1600000 req, miss ratio 0.4152, byte miss ratio 0.4152
result/io_traces.ns638.oracleGeneral.zst LHD cache size     8165, 1600000 req, miss ratio 0.3846, byte miss ratio 0.3846
result/io_traces.ns638.oracleGeneral.zst LHD cache size    16331, 1600000 req, miss ratio 0.3109, byte miss ratio 0.3109
result/io_traces.ns638.oracleGeneral.zst LHD cache size    32663, 1600000 req, miss ratio 0.1459, byte miss ratio 0.1459
result/io_traces.ns638.oracleGeneral.zst LHD cache size    65327, 1600000 req, miss ratio 0.0522, byte miss ratio 0.0522
result/io_traces.ns638.oracleGeneral.zst S3FIFO-1 cache size       81, 1600000 req, miss ratio 0.4559, byte miss ratio 0.4559
result/io_traces.ns638.oracleGeneral.zst S3FIFO-1 cache size      244, 1600000 req, miss ratio 0.4352, byte miss ratio 0.4352
result/io_traces.ns638.oracleGeneral.zst S3FIFO-1 cache size      816, 1600000 req, miss ratio 0.4195, byte miss ratio 0.4195
result/io_traces.ns638.oracleGeneral.zst S3FIFO-1 cache size     2449, 1600000 req, miss ratio 0.3918, byte miss ratio 0.3918
result/io_traces.ns638.oracleGeneral.zst S3FIFO-1 cache size     8165, 1600000 req, miss ratio 0.3831, byte miss ratio 0.3831
result/io_traces.ns638.oracleGeneral.zst S3FIFO-1 cache size    16331, 1600000 req, miss ratio 0.2857, byte miss ratio 0.2857
result/io_traces.ns638.oracleGeneral.zst S3FIFO-1 cache size    32663, 1600000 req, miss ratio 0.1342, byte miss ratio 0.1342
result/io_traces.ns638.oracleGeneral.zst S3FIFO-1 cache size    65327, 1600000 req, miss ratio 0.0518, byte miss ratio 0.0518
result/io_traces.ns638.oracleGeneral.zst Clock cache size       81, 1600000 req, miss ratio 0.5742, byte miss ratio 0.5742
result/io_traces.ns638.oracleGeneral.zst Clock cache size      244, 1600000 req, miss ratio 0.4509, byte miss ratio 0.4509
result/io_traces.ns638.oracleGeneral.zst Clock cache size      816, 1600000 req, miss ratio 0.4317, byte miss ratio 0.4317
result/io_traces.ns638.oracleGeneral.zst Clock cache size     2449, 1600000 req, miss ratio 0.4162, byte miss ratio 0.4162
result/io_traces.ns638.oracleGeneral.zst Clock cache size     8165, 1600000 req, miss ratio 0.4005, byte miss ratio 0.4005
result/io_traces.ns638.oracleGeneral.zst Clock cache size    16331, 1600000 req, miss ratio 0.3898, byte miss ratio 0.3898
result/io_traces.ns638.oracleGeneral.zst Clock cache size    32663, 1600000 req, miss ratio 0.1493, byte miss ratio 0.1493
result/io_traces.ns638.oracleGeneral.zst Clock cache size    65327, 1600000 req, miss ratio 0.0514, byte miss ratio 0.0514
result/io_traces.ns638.oracleGeneral.zst S3FIFO-d-1 cache size       81, 1600000 req, miss ratio 0.4560, byte miss ratio 0.4560
result/io_traces.ns638.oracleGeneral.zst S3FIFO-d-1 cache size      244, 1600000 req, miss ratio 0.4349, byte miss ratio 0.4349
result/io_traces.ns638.oracleGeneral.zst S3FIFO-d-1 cache size      816, 1600000 req, miss ratio 0.4170, byte miss ratio 0.4170
result/io_traces.ns638.oracleGeneral.zst S3FIFO-d-1 cache size     2449, 1600000 req, miss ratio 0.3918, byte miss ratio 0.3918
result/io_traces.ns638.oracleGeneral.zst S3FIFO-d-1 cache size     8165, 1600000 req, miss ratio 0.3830, byte miss ratio 0.3830
result/io_traces.ns638.oracleGeneral.zst S3FIFO-d-1 cache size    16331, 1600000 req, miss ratio 0.2828, byte miss ratio 0.2828
result/io_traces.ns638.oracleGeneral.zst S3FIFO-d-1 cache size    32663, 1600000 req, miss ratio 0.1332, byte miss ratio 0.1332
result/io_traces.ns638.oracleGeneral.zst S3FIFO-d-1 cache size    65327, 1600000 req, miss ratio 0.0518, byte miss ratio 0.0518
result/io_traces.ns638.oracleGeneral.zst LRB cache size       81, 1600000 req, miss ratio 0.4695, byte miss ratio 0.4695
result/io_traces.ns638.oracleGeneral.zst LRB cache size      244, 1600000 req, miss ratio 0.4356, byte miss ratio 0.4356
result/io_traces.ns638.oracleGeneral.zst LRB cache size      816, 1600000 req, miss ratio 0.4159, byte miss ratio 0.4159
result/io_traces.ns638.oracleGeneral.zst LRB cache size     2449, 1600000 req, miss ratio 0.3934, byte miss ratio 0.3934
result/io_traces.ns638.oracleGeneral.zst LRB cache size     8165, 1600000 req, miss ratio 0.3451, byte miss ratio 0.3451
result/io_traces.ns638.oracleGeneral.zst LRB cache size    16331, 1600000 req, miss ratio 0.2771, byte miss ratio 0.2771
result/io_traces.ns638.oracleGeneral.zst LRB cache size    32663, 1600000 req, miss ratio 0.1216, byte miss ratio 0.1216
result/io_traces.ns638.oracleGeneral.zst LRB cache size    65327, 1600000 req, miss ratio 0.0518, byte miss ratio 0.0518
result/io_traces.ns638.oracleGeneral.zst TwoQ cache size       81, 1600000 req, miss ratio 0.4583, byte miss ratio 0.4583
result/io_traces.ns638.oracleGeneral.zst TwoQ cache size      244, 1600000 req, miss ratio 0.4366, byte miss ratio 0.4366
result/io_traces.ns638.oracleGeneral.zst TwoQ cache size      816, 1600000 req, miss ratio 0.4189, byte miss ratio 0.4189
result/io_traces.ns638.oracleGeneral.zst TwoQ cache size     2449, 1600000 req, miss ratio 0.3980, byte miss ratio 0.3980
result/io_traces.ns638.oracleGeneral.zst TwoQ cache size     8165, 1600000 req, miss ratio 0.3900, byte miss ratio 0.3900
result/io_traces.ns638.oracleGeneral.zst TwoQ cache size    16331, 1600000 req, miss ratio 0.2941, byte miss ratio 0.2941
result/io_traces.ns638.oracleGeneral.zst TwoQ cache size    32663, 1600000 req, miss ratio 0.1586, byte miss ratio 0.1586
result/io_traces.ns638.oracleGeneral.zst TwoQ cache size    65327, 1600000 req, miss ratio 0.0709, byte miss ratio 0.0709
result/io_traces.ns638.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       81, 1600000 req, miss ratio 0.6316, byte miss ratio 0.6316
result/io_traces.ns638.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      244, 1600000 req, miss ratio 0.4780, byte miss ratio 0.4780
result/io_traces.ns638.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      816, 1600000 req, miss ratio 0.4319, byte miss ratio 0.4319
result/io_traces.ns638.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2449, 1600000 req, miss ratio 0.4160, byte miss ratio 0.4160
result/io_traces.ns638.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8165, 1600000 req, miss ratio 0.3741, byte miss ratio 0.3741
result/io_traces.ns638.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16331, 1600000 req, miss ratio 0.3190, byte miss ratio 0.3190
result/io_traces.ns638.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32663, 1600000 req, miss ratio 0.1624, byte miss ratio 0.1624
result/io_traces.ns638.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65327, 1600000 req, miss ratio 0.0648, byte miss ratio 0.0648
result/io_traces.ns638.oracleGeneral.zst B-LRU cache size       81, 1600000 req, miss ratio 0.5769, byte miss ratio 0.5769
result/io_traces.ns638.oracleGeneral.zst B-LRU cache size      244, 1600000 req, miss ratio 0.4564, byte miss ratio 0.4564
result/io_traces.ns638.oracleGeneral.zst B-LRU cache size      816, 1600000 req, miss ratio 0.4384, byte miss ratio 0.4384
result/io_traces.ns638.oracleGeneral.zst B-LRU cache size     2449, 1600000 req, miss ratio 0.4224, byte miss ratio 0.4224
result/io_traces.ns638.oracleGeneral.zst B-LRU cache size     8165, 1600000 req, miss ratio 0.4085, byte miss ratio 0.4085
result/io_traces.ns638.oracleGeneral.zst B-LRU cache size    16331, 1600000 req, miss ratio 0.3168, byte miss ratio 0.3168
result/io_traces.ns638.oracleGeneral.zst B-LRU cache size    32663, 1600000 req, miss ratio 0.1549, byte miss ratio 0.1549
result/io_traces.ns638.oracleGeneral.zst B-LRU cache size    65327, 1600000 req, miss ratio 0.0909, byte miss ratio 0.0909
result/io_traces.ns638.oracleGeneral.zst S4LRU(25:25:25:25) cache size       81, 1600000 req, miss ratio 0.5431, byte miss ratio 0.5431
result/io_traces.ns638.oracleGeneral.zst S4LRU(25:25:25:25) cache size      244, 1600000 req, miss ratio 0.4470, byte miss ratio 0.4470
result/io_traces.ns638.oracleGeneral.zst S4LRU(25:25:25:25) cache size      816, 1600000 req, miss ratio 0.4231, byte miss ratio 0.4231
result/io_traces.ns638.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2449, 1600000 req, miss ratio 0.4031, byte miss ratio 0.4031
result/io_traces.ns638.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8165, 1600000 req, miss ratio 0.3591, byte miss ratio 0.3591
result/io_traces.ns638.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16331, 1600000 req, miss ratio 0.3050, byte miss ratio 0.3050
result/io_traces.ns638.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32663, 1600000 req, miss ratio 0.1314, byte miss ratio 0.1314
result/io_traces.ns638.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65327, 1600000 req, miss ratio 0.0514, byte miss ratio 0.0514
result/io_traces.ns638.oracleGeneral.zst S3FIFO cache size       81, 1600000 req, miss ratio 0.4554, byte miss ratio 0.4554
result/io_traces.ns638.oracleGeneral.zst S3FIFO cache size      244, 1600000 req, miss ratio 0.4351, byte miss ratio 0.4351
result/io_traces.ns638.oracleGeneral.zst S3FIFO cache size      816, 1600000 req, miss ratio 0.4182, byte miss ratio 0.4182
result/io_traces.ns638.oracleGeneral.zst S3FIFO cache size     2449, 1600000 req, miss ratio 0.3944, byte miss ratio 0.3944
result/io_traces.ns638.oracleGeneral.zst S3FIFO cache size     8165, 1600000 req, miss ratio 0.3868, byte miss ratio 0.3868
result/io_traces.ns638.oracleGeneral.zst S3FIFO cache size    16331, 1600000 req, miss ratio 0.2838, byte miss ratio 0.2838
result/io_traces.ns638.oracleGeneral.zst S3FIFO cache size    32663, 1600000 req, miss ratio 0.1356, byte miss ratio 0.1356
result/io_traces.ns638.oracleGeneral.zst S3FIFO cache size    65327, 1600000 req, miss ratio 0.0513, byte miss ratio 0.0513
result/io_traces.ns638.oracleGeneral.zst S3FIFO-d cache size       81, 1600000 req, miss ratio 0.4824, byte miss ratio 0.4824
result/io_traces.ns638.oracleGeneral.zst S3FIFO-d cache size      244, 1600000 req, miss ratio 0.4352, byte miss ratio 0.4352
result/io_traces.ns638.oracleGeneral.zst S3FIFO-d cache size      816, 1600000 req, miss ratio 0.4155, byte miss ratio 0.4155
result/io_traces.ns638.oracleGeneral.zst S3FIFO-d cache size     2449, 1600000 req, miss ratio 0.3939, byte miss ratio 0.3939
result/io_traces.ns638.oracleGeneral.zst S3FIFO-d cache size     8165, 1600000 req, miss ratio 0.3868, byte miss ratio 0.3868
result/io_traces.ns638.oracleGeneral.zst S3FIFO-d cache size    16331, 1600000 req, miss ratio 0.2821, byte miss ratio 0.2821
result/io_traces.ns638.oracleGeneral.zst S3FIFO-d cache size    32663, 1600000 req, miss ratio 0.1452, byte miss ratio 0.1452
result/io_traces.ns638.oracleGeneral.zst S3FIFO-d cache size    65327, 1600000 req, miss ratio 0.0513, byte miss ratio 0.0513
result/io_traces.ns638.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       81, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns638.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      244, 1600000 req, miss ratio 0.4382, byte miss ratio 0.4382
result/io_traces.ns638.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      816, 1600000 req, miss ratio 0.4229, byte miss ratio 0.4229
result/io_traces.ns638.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2449, 1600000 req, miss ratio 0.4247, byte miss ratio 0.4247
result/io_traces.ns638.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8165, 1600000 req, miss ratio 0.3443, byte miss ratio 0.3443
result/io_traces.ns638.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16331, 1600000 req, miss ratio 0.2550, byte miss ratio 0.2550
result/io_traces.ns638.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32663, 1600000 req, miss ratio 0.1122, byte miss ratio 0.1122
result/io_traces.ns638.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65327, 1600000 req, miss ratio 0.0592, byte miss ratio 0.0592
result/io_traces.ns638.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       81, 1600000 req, miss ratio 0.4548, byte miss ratio 0.4548
result/io_traces.ns638.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      244, 1600000 req, miss ratio 0.4412, byte miss ratio 0.4412
result/io_traces.ns638.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      816, 1600000 req, miss ratio 0.4421, byte miss ratio 0.4421
result/io_traces.ns638.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2449, 1600000 req, miss ratio 0.4068, byte miss ratio 0.4068
result/io_traces.ns638.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8165, 1600000 req, miss ratio 0.3399, byte miss ratio 0.3399
result/io_traces.ns638.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16331, 1600000 req, miss ratio 0.2620, byte miss ratio 0.2620
result/io_traces.ns638.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32663, 1600000 req, miss ratio 0.1284, byte miss ratio 0.1284
result/io_traces.ns638.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65327, 1600000 req, miss ratio 0.0669, byte miss ratio 0.0669
