result/cdn2_allcolo.ns1183.oracleGeneral.zst ARC cache size      191, 4337978 req, miss ratio 0.7815, byte miss ratio 0.7815
result/cdn2_allcolo.ns1183.oracleGeneral.zst LIRS cache size     1910, 4337978 req, miss ratio 0.5072, byte miss ratio 0.5072
result/cdn2_allcolo.ns1183.oracleGeneral.zst LIRS cache size     5731, 4337978 req, miss ratio 0.3508, byte miss ratio 0.3508
result/cdn2_allcolo.ns1183.oracleGeneral.zst LIRS cache size    19106, 4337978 req, miss ratio 0.1846, byte miss ratio 0.1846
result/cdn2_allcolo.ns1183.oracleGeneral.zst LIRS cache size    38213, 4337978 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns1183.oracleGeneral.zst LIRS cache size    76426, 4337978 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns1183.oracleGeneral.zst LIRS cache size   152852, 4337978 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns1183.oracleGeneral.zst S3FIFO-d-1 cache size      191, 4337978 req, miss ratio 0.7689, byte miss ratio 0.7689
result/cdn2_allcolo.ns1183.oracleGeneral.zst S3FIFO-d-1 cache size      573, 4337978 req, miss ratio 0.6494, byte miss ratio 0.6494
result/cdn2_allcolo.ns1183.oracleGeneral.zst S3FIFO-d-1 cache size     1910, 4337978 req, miss ratio 0.4962, byte miss ratio 0.4962
result/cdn2_allcolo.ns1183.oracleGeneral.zst S3FIFO-d-1 cache size     5731, 4337978 req, miss ratio 0.3412, byte miss ratio 0.3412
result/cdn2_allcolo.ns1183.oracleGeneral.zst S3FIFO-d-1 cache size    19106, 4337978 req, miss ratio 0.1786, byte miss ratio 0.1786
result/cdn2_allcolo.ns1183.oracleGeneral.zst S3FIFO-d-1 cache size    38213, 4337978 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn2_allcolo.ns1183.oracleGeneral.zst S3FIFO-d-1 cache size    76426, 4337978 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns1183.oracleGeneral.zst S3FIFO-d-1 cache size   152852, 4337978 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns1183.oracleGeneral.zst LRB cache size      191, 4337978 req, miss ratio 0.7609, byte miss ratio 0.7609
result/cdn2_allcolo.ns1183.oracleGeneral.zst LRB cache size      573, 4337978 req, miss ratio 0.6398, byte miss ratio 0.6398
result/cdn2_allcolo.ns1183.oracleGeneral.zst LRB cache size     1910, 4337978 req, miss ratio 0.4849, byte miss ratio 0.4849
result/cdn2_allcolo.ns1183.oracleGeneral.zst LRB cache size     5731, 4337978 req, miss ratio 0.3301, byte miss ratio 0.3301
result/cdn2_allcolo.ns1183.oracleGeneral.zst LRB cache size    19106, 4337978 req, miss ratio 0.1752, byte miss ratio 0.1752
result/cdn2_allcolo.ns1183.oracleGeneral.zst LRB cache size    38213, 4337978 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn2_allcolo.ns1183.oracleGeneral.zst LRB cache size    76426, 4337978 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_allcolo.ns1183.oracleGeneral.zst LRB cache size   152852, 4337978 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns1183.oracleGeneral.zst S4LRU(25:25:25:25) cache size      191, 4337978 req, miss ratio 0.7828, byte miss ratio 0.7828
result/cdn2_allcolo.ns1183.oracleGeneral.zst S4LRU(25:25:25:25) cache size      573, 4337978 req, miss ratio 0.6650, byte miss ratio 0.6650
result/cdn2_allcolo.ns1183.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1910, 4337978 req, miss ratio 0.5092, byte miss ratio 0.5092
result/cdn2_allcolo.ns1183.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5731, 4337978 req, miss ratio 0.3501, byte miss ratio 0.3501
result/cdn2_allcolo.ns1183.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19106, 4337978 req, miss ratio 0.1831, byte miss ratio 0.1831
result/cdn2_allcolo.ns1183.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38213, 4337978 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns1183.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76426, 4337978 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns1183.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152852, 4337978 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns1183.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      191, 4337978 req, miss ratio 0.8471, byte miss ratio 0.8471
result/cdn2_allcolo.ns1183.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      573, 4337978 req, miss ratio 0.7414, byte miss ratio 0.7414
result/cdn2_allcolo.ns1183.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1910, 4337978 req, miss ratio 0.5746, byte miss ratio 0.5746
result/cdn2_allcolo.ns1183.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5731, 4337978 req, miss ratio 0.3975, byte miss ratio 0.3975
result/cdn2_allcolo.ns1183.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19106, 4337978 req, miss ratio 0.2098, byte miss ratio 0.2098
result/cdn2_allcolo.ns1183.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38213, 4337978 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn2_allcolo.ns1183.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76426, 4337978 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_allcolo.ns1183.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152852, 4337978 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns1183.oracleGeneral.zst B-LRU cache size      191, 4337978 req, miss ratio 0.8671, byte miss ratio 0.8671
result/cdn2_allcolo.ns1183.oracleGeneral.zst B-LRU cache size      573, 4337978 req, miss ratio 0.7624, byte miss ratio 0.7624
result/cdn2_allcolo.ns1183.oracleGeneral.zst B-LRU cache size     1910, 4337978 req, miss ratio 0.5944, byte miss ratio 0.5944
result/cdn2_allcolo.ns1183.oracleGeneral.zst B-LRU cache size     5731, 4337978 req, miss ratio 0.4093, byte miss ratio 0.4093
result/cdn2_allcolo.ns1183.oracleGeneral.zst B-LRU cache size    19106, 4337978 req, miss ratio 0.2106, byte miss ratio 0.2106
result/cdn2_allcolo.ns1183.oracleGeneral.zst B-LRU cache size    38213, 4337978 req, miss ratio 0.1255, byte miss ratio 0.1255
result/cdn2_allcolo.ns1183.oracleGeneral.zst B-LRU cache size    76426, 4337978 req, miss ratio 0.0790, byte miss ratio 0.0790
result/cdn2_allcolo.ns1183.oracleGeneral.zst B-LRU cache size   152852, 4337978 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_allcolo.ns1183.oracleGeneral.zst TwoQ cache size      191, 4337978 req, miss ratio 0.7816, byte miss ratio 0.7816
result/cdn2_allcolo.ns1183.oracleGeneral.zst TwoQ cache size      573, 4337978 req, miss ratio 0.6665, byte miss ratio 0.6665
result/cdn2_allcolo.ns1183.oracleGeneral.zst TwoQ cache size     1910, 4337978 req, miss ratio 0.5146, byte miss ratio 0.5146
result/cdn2_allcolo.ns1183.oracleGeneral.zst TwoQ cache size     5731, 4337978 req, miss ratio 0.3600, byte miss ratio 0.3600
result/cdn2_allcolo.ns1183.oracleGeneral.zst TwoQ cache size    19106, 4337978 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn2_allcolo.ns1183.oracleGeneral.zst TwoQ cache size    38213, 4337978 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn2_allcolo.ns1183.oracleGeneral.zst TwoQ cache size    76426, 4337978 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_allcolo.ns1183.oracleGeneral.zst TwoQ cache size   152852, 4337978 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns1183.oracleGeneral.zst S3FIFO cache size      191, 4337978 req, miss ratio 0.7644, byte miss ratio 0.7644
result/cdn2_allcolo.ns1183.oracleGeneral.zst S3FIFO cache size      573, 4337978 req, miss ratio 0.6458, byte miss ratio 0.6458
result/cdn2_allcolo.ns1183.oracleGeneral.zst S3FIFO cache size     1910, 4337978 req, miss ratio 0.4931, byte miss ratio 0.4931
result/cdn2_allcolo.ns1183.oracleGeneral.zst S3FIFO cache size     5731, 4337978 req, miss ratio 0.3394, byte miss ratio 0.3394
result/cdn2_allcolo.ns1183.oracleGeneral.zst S3FIFO cache size    19106, 4337978 req, miss ratio 0.1781, byte miss ratio 0.1781
result/cdn2_allcolo.ns1183.oracleGeneral.zst S3FIFO cache size    38213, 4337978 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_allcolo.ns1183.oracleGeneral.zst S3FIFO cache size    76426, 4337978 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns1183.oracleGeneral.zst S3FIFO cache size   152852, 4337978 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns1183.oracleGeneral.zst S3FIFO-d cache size      191, 4337978 req, miss ratio 0.8157, byte miss ratio 0.8157
result/cdn2_allcolo.ns1183.oracleGeneral.zst S3FIFO-d cache size      573, 4337978 req, miss ratio 0.6891, byte miss ratio 0.6891
result/cdn2_allcolo.ns1183.oracleGeneral.zst S3FIFO-d cache size     1910, 4337978 req, miss ratio 0.5240, byte miss ratio 0.5240
result/cdn2_allcolo.ns1183.oracleGeneral.zst S3FIFO-d cache size     5731, 4337978 req, miss ratio 0.3548, byte miss ratio 0.3548
result/cdn2_allcolo.ns1183.oracleGeneral.zst S3FIFO-d cache size    19106, 4337978 req, miss ratio 0.1833, byte miss ratio 0.1833
result/cdn2_allcolo.ns1183.oracleGeneral.zst S3FIFO-d cache size    38213, 4337978 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns1183.oracleGeneral.zst S3FIFO-d cache size    76426, 4337978 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_allcolo.ns1183.oracleGeneral.zst S3FIFO-d cache size   152852, 4337978 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns1183.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 4337978 req, miss ratio 0.7793, byte miss ratio 0.7793
result/cdn2_allcolo.ns1183.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      573, 4337978 req, miss ratio 0.6526, byte miss ratio 0.6526
result/cdn2_allcolo.ns1183.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1910, 4337978 req, miss ratio 0.4963, byte miss ratio 0.4963
result/cdn2_allcolo.ns1183.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5731, 4337978 req, miss ratio 0.3407, byte miss ratio 0.3407
result/cdn2_allcolo.ns1183.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19106, 4337978 req, miss ratio 0.2264, byte miss ratio 0.2264
result/cdn2_allcolo.ns1183.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38213, 4337978 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_allcolo.ns1183.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76426, 4337978 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns1183.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152852, 4337978 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns1183.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 4337978 req, miss ratio 0.7724, byte miss ratio 0.7724
result/cdn2_allcolo.ns1183.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      573, 4337978 req, miss ratio 0.6542, byte miss ratio 0.6542
result/cdn2_allcolo.ns1183.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1910, 4337978 req, miss ratio 0.5005, byte miss ratio 0.5005
result/cdn2_allcolo.ns1183.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5731, 4337978 req, miss ratio 0.3448, byte miss ratio 0.3448
result/cdn2_allcolo.ns1183.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19106, 4337978 req, miss ratio 0.1824, byte miss ratio 0.1824
result/cdn2_allcolo.ns1183.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38213, 4337978 req, miss ratio 0.1125, byte miss ratio 0.1125
result/cdn2_allcolo.ns1183.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76426, 4337978 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_allcolo.ns1183.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152852, 4337978 req, miss ratio 0.0486, byte miss ratio 0.0486
