result/w37.oracleGeneral.bin.zst ARC cache size     5087, 18840688 req, miss ratio 0.8629, byte miss ratio 0.8629
result/w37.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   508757, 18840688 req, miss ratio 0.5833, byte miss ratio 0.5833
result/w37.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1017515, 18840688 req, miss ratio 0.4642, byte miss ratio 0.4642
result/w37.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2035030, 18840688 req, miss ratio 0.3527, byte miss ratio 0.3527
result/w37.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  4070060, 18840688 req, miss ratio 0.3101, byte miss ratio 0.3101
result/w37.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5087, 18840688 req, miss ratio 0.8975, byte miss ratio 0.8975
result/w37.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    15262, 18840688 req, miss ratio 0.8344, byte miss ratio 0.8344
result/w37.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    50875, 18840688 req, miss ratio 0.7732, byte miss ratio 0.7732
result/w37.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   152627, 18840688 req, miss ratio 0.6903, byte miss ratio 0.6903
result/w37.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   508757, 18840688 req, miss ratio 0.5177, byte miss ratio 0.5177
result/w37.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1017515, 18840688 req, miss ratio 0.3829, byte miss ratio 0.3829
result/w37.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2035030, 18840688 req, miss ratio 0.3065, byte miss ratio 0.3065
result/w37.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  4070060, 18840688 req, miss ratio 0.2942, byte miss ratio 0.2942
result/w37.oracleGeneral.bin.zst S3FIFO cache size     5087, 18840688 req, miss ratio 0.9200, byte miss ratio 0.9200
result/w37.oracleGeneral.bin.zst S3FIFO cache size    15262, 18840688 req, miss ratio 0.8522, byte miss ratio 0.8522
result/w37.oracleGeneral.bin.zst S3FIFO cache size    50875, 18840688 req, miss ratio 0.7674, byte miss ratio 0.7674
result/w37.oracleGeneral.bin.zst S3FIFO cache size   152627, 18840688 req, miss ratio 0.6829, byte miss ratio 0.6829
result/w37.oracleGeneral.bin.zst S3FIFO cache size   508757, 18840688 req, miss ratio 0.5127, byte miss ratio 0.5127
result/w37.oracleGeneral.bin.zst S3FIFO cache size  1017515, 18840688 req, miss ratio 0.3950, byte miss ratio 0.3950
result/w37.oracleGeneral.bin.zst S3FIFO cache size  2035030, 18840688 req, miss ratio 0.3245, byte miss ratio 0.3245
result/w37.oracleGeneral.bin.zst S3FIFO cache size  4070060, 18840688 req, miss ratio 0.3035, byte miss ratio 0.3035
result/w37.oracleGeneral.bin.zst S3FIFO-d cache size     5087, 18840688 req, miss ratio 0.8664, byte miss ratio 0.8664
result/w37.oracleGeneral.bin.zst S3FIFO-d cache size    15262, 18840688 req, miss ratio 0.8272, byte miss ratio 0.8272
result/w37.oracleGeneral.bin.zst S3FIFO-d cache size    50875, 18840688 req, miss ratio 0.7658, byte miss ratio 0.7658
result/w37.oracleGeneral.bin.zst S3FIFO-d cache size   152627, 18840688 req, miss ratio 0.6830, byte miss ratio 0.6830
result/w37.oracleGeneral.bin.zst S3FIFO-d cache size   508757, 18840688 req, miss ratio 0.5164, byte miss ratio 0.5164
result/w37.oracleGeneral.bin.zst S3FIFO-d cache size  1017515, 18840688 req, miss ratio 0.4589, byte miss ratio 0.4589
result/w37.oracleGeneral.bin.zst S3FIFO-d cache size  2035030, 18840688 req, miss ratio 0.3245, byte miss ratio 0.3245
result/w37.oracleGeneral.bin.zst S3FIFO-d cache size  4070060, 18840688 req, miss ratio 0.3035, byte miss ratio 0.3035
result/w37.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5087, 18840688 req, miss ratio 0.9562, byte miss ratio 0.9562
result/w37.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    15262, 18840688 req, miss ratio 0.9259, byte miss ratio 0.9259
result/w37.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    50875, 18840688 req, miss ratio 0.8249, byte miss ratio 0.8249
result/w37.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   152627, 18840688 req, miss ratio 0.6936, byte miss ratio 0.6936
result/w37.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   508757, 18840688 req, miss ratio 0.4911, byte miss ratio 0.4911
result/w37.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1017515, 18840688 req, miss ratio 0.3606, byte miss ratio 0.3606
result/w37.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2035030, 18840688 req, miss ratio 0.2881, byte miss ratio 0.2881
result/w37.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  4070060, 18840688 req, miss ratio 0.2742, byte miss ratio 0.2742
result/w37.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5087, 18840688 req, miss ratio 0.9302, byte miss ratio 0.9302
result/w37.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    15262, 18840688 req, miss ratio 0.8652, byte miss ratio 0.8652
result/w37.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    50875, 18840688 req, miss ratio 0.7797, byte miss ratio 0.7797
result/w37.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   152627, 18840688 req, miss ratio 0.6817, byte miss ratio 0.6817
result/w37.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   508757, 18840688 req, miss ratio 0.5083, byte miss ratio 0.5083
result/w37.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1017515, 18840688 req, miss ratio 0.3757, byte miss ratio 0.3757
result/w37.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2035030, 18840688 req, miss ratio 0.2998, byte miss ratio 0.2998
result/w37.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  4070060, 18840688 req, miss ratio 0.2764, byte miss ratio 0.2764
