result/cdn1_sjc.ns109.oracleGeneral.bin.zst clock2 cache size      632, 6602460 req, miss ratio 0.5101, byte miss ratio 0.5101
result/cdn1_sjc.ns109.oracleGeneral.bin.zst TwoQ cache size   252840, 6602460 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn1_sjc.ns109.oracleGeneral.bin.zst TwoQ cache size   505680, 6602460 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn1_sjc.ns109.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      632, 6602460 req, miss ratio 0.5009, byte miss ratio 0.5009
result/cdn1_sjc.ns109.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1896, 6602460 req, miss ratio 0.4077, byte miss ratio 0.4077
result/cdn1_sjc.ns109.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6321, 6602460 req, miss ratio 0.3026, byte miss ratio 0.3026
result/cdn1_sjc.ns109.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    18963, 6602460 req, miss ratio 0.2133, byte miss ratio 0.2133
result/cdn1_sjc.ns109.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    63210, 6602460 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn1_sjc.ns109.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   126420, 6602460 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn1_sjc.ns109.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   252840, 6602460 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn1_sjc.ns109.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   505680, 6602460 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn1_sjc.ns109.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      632, 6602460 req, miss ratio 0.5304, byte miss ratio 0.5304
result/cdn1_sjc.ns109.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1896, 6602460 req, miss ratio 0.4312, byte miss ratio 0.4312
result/cdn1_sjc.ns109.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6321, 6602460 req, miss ratio 0.3254, byte miss ratio 0.3254
result/cdn1_sjc.ns109.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    18963, 6602460 req, miss ratio 0.2321, byte miss ratio 0.2321
result/cdn1_sjc.ns109.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    63210, 6602460 req, miss ratio 0.1506, byte miss ratio 0.1506
result/cdn1_sjc.ns109.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   126420, 6602460 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn1_sjc.ns109.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   252840, 6602460 req, miss ratio 0.1070, byte miss ratio 0.1070
result/cdn1_sjc.ns109.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   505680, 6602460 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn1_sjc.ns109.oracleGeneral.bin.zst B-LRU cache size      632, 6602460 req, miss ratio 0.5134, byte miss ratio 0.5134
result/cdn1_sjc.ns109.oracleGeneral.bin.zst B-LRU cache size     1896, 6602460 req, miss ratio 0.4192, byte miss ratio 0.4192
result/cdn1_sjc.ns109.oracleGeneral.bin.zst B-LRU cache size     6321, 6602460 req, miss ratio 0.3203, byte miss ratio 0.3203
result/cdn1_sjc.ns109.oracleGeneral.bin.zst B-LRU cache size    18963, 6602460 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn1_sjc.ns109.oracleGeneral.bin.zst B-LRU cache size    63210, 6602460 req, miss ratio 0.1499, byte miss ratio 0.1499
result/cdn1_sjc.ns109.oracleGeneral.bin.zst B-LRU cache size   126420, 6602460 req, miss ratio 0.1250, byte miss ratio 0.1250
result/cdn1_sjc.ns109.oracleGeneral.bin.zst B-LRU cache size   252840, 6602460 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn1_sjc.ns109.oracleGeneral.bin.zst B-LRU cache size   505680, 6602460 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn1_sjc.ns109.oracleGeneral.bin.zst S3FIFO-d cache size      632, 6602460 req, miss ratio 0.4905, byte miss ratio 0.4905
result/cdn1_sjc.ns109.oracleGeneral.bin.zst S3FIFO-d cache size     1896, 6602460 req, miss ratio 0.3955, byte miss ratio 0.3955
result/cdn1_sjc.ns109.oracleGeneral.bin.zst S3FIFO-d cache size     6321, 6602460 req, miss ratio 0.2912, byte miss ratio 0.2912
result/cdn1_sjc.ns109.oracleGeneral.bin.zst S3FIFO-d cache size    18963, 6602460 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn1_sjc.ns109.oracleGeneral.bin.zst S3FIFO-d cache size    63210, 6602460 req, miss ratio 0.1278, byte miss ratio 0.1278
result/cdn1_sjc.ns109.oracleGeneral.bin.zst S3FIFO-d cache size   126420, 6602460 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn1_sjc.ns109.oracleGeneral.bin.zst S3FIFO-d cache size   252840, 6602460 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn1_sjc.ns109.oracleGeneral.bin.zst S3FIFO-d cache size   505680, 6602460 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn1_sjc.ns109.oracleGeneral.bin.zst S3FIFO cache size      632, 6602460 req, miss ratio 0.4912, byte miss ratio 0.4912
result/cdn1_sjc.ns109.oracleGeneral.bin.zst S3FIFO cache size     1896, 6602460 req, miss ratio 0.3934, byte miss ratio 0.3934
result/cdn1_sjc.ns109.oracleGeneral.bin.zst S3FIFO cache size     6321, 6602460 req, miss ratio 0.2910, byte miss ratio 0.2910
result/cdn1_sjc.ns109.oracleGeneral.bin.zst S3FIFO cache size    18963, 6602460 req, miss ratio 0.2027, byte miss ratio 0.2027
result/cdn1_sjc.ns109.oracleGeneral.bin.zst S3FIFO cache size    63210, 6602460 req, miss ratio 0.1282, byte miss ratio 0.1282
result/cdn1_sjc.ns109.oracleGeneral.bin.zst S3FIFO cache size   126420, 6602460 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn1_sjc.ns109.oracleGeneral.bin.zst S3FIFO cache size   252840, 6602460 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn1_sjc.ns109.oracleGeneral.bin.zst S3FIFO cache size   505680, 6602460 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn1_sjc.ns109.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      632, 6602460 req, miss ratio 0.6129, byte miss ratio 0.6129
result/cdn1_sjc.ns109.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1896, 6602460 req, miss ratio 0.4434, byte miss ratio 0.4434
result/cdn1_sjc.ns109.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6321, 6602460 req, miss ratio 0.2985, byte miss ratio 0.2985
result/cdn1_sjc.ns109.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    18963, 6602460 req, miss ratio 0.2036, byte miss ratio 0.2036
result/cdn1_sjc.ns109.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    63210, 6602460 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn1_sjc.ns109.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   126420, 6602460 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn1_sjc.ns109.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   252840, 6602460 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn1_sjc.ns109.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   505680, 6602460 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn1_sjc.ns109.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      632, 6602460 req, miss ratio 0.4856, byte miss ratio 0.4856
result/cdn1_sjc.ns109.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1896, 6602460 req, miss ratio 0.3884, byte miss ratio 0.3884
result/cdn1_sjc.ns109.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6321, 6602460 req, miss ratio 0.2845, byte miss ratio 0.2845
result/cdn1_sjc.ns109.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    18963, 6602460 req, miss ratio 0.1994, byte miss ratio 0.1994
result/cdn1_sjc.ns109.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    63210, 6602460 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn1_sjc.ns109.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   126420, 6602460 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn1_sjc.ns109.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   252840, 6602460 req, miss ratio 0.1048, byte miss ratio 0.1048
result/cdn1_sjc.ns109.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   505680, 6602460 req, miss ratio 0.0999, byte miss ratio 0.0999
