result/cdn2_colo28.ns274.oracleGeneral.zst S3FIFO-1 cache size      647, 4059000 req, miss ratio 0.6356, byte miss ratio 0.6356
result/cdn2_colo28.ns274.oracleGeneral.zst clock2 cache size   517999, 4059000 req, miss ratio 0.1626, byte miss ratio 0.1626
result/cdn2_colo28.ns274.oracleGeneral.zst S3FIFO-d-1 cache size      647, 4059000 req, miss ratio 0.6385, byte miss ratio 0.6385
result/cdn2_colo28.ns274.oracleGeneral.zst S3FIFO-d-1 cache size     1942, 4059000 req, miss ratio 0.5560, byte miss ratio 0.5560
result/cdn2_colo28.ns274.oracleGeneral.zst S3FIFO-d-1 cache size     6474, 4059000 req, miss ratio 0.4582, byte miss ratio 0.4582
result/cdn2_colo28.ns274.oracleGeneral.zst S3FIFO-d-1 cache size    19424, 4059000 req, miss ratio 0.3643, byte miss ratio 0.3643
result/cdn2_colo28.ns274.oracleGeneral.zst S3FIFO-d-1 cache size    64749, 4059000 req, miss ratio 0.2638, byte miss ratio 0.2638
result/cdn2_colo28.ns274.oracleGeneral.zst S3FIFO-d-1 cache size   129499, 4059000 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn2_colo28.ns274.oracleGeneral.zst S3FIFO-d-1 cache size   258999, 4059000 req, miss ratio 0.1957, byte miss ratio 0.1957
result/cdn2_colo28.ns274.oracleGeneral.zst S3FIFO-d-1 cache size   517999, 4059000 req, miss ratio 0.1626, byte miss ratio 0.1626
result/cdn2_colo28.ns274.oracleGeneral.zst LRB cache size      647, 4059000 req, miss ratio 0.6371, byte miss ratio 0.6371
result/cdn2_colo28.ns274.oracleGeneral.zst LRB cache size     1942, 4059000 req, miss ratio 0.5529, byte miss ratio 0.5529
result/cdn2_colo28.ns274.oracleGeneral.zst LRB cache size     6474, 4059000 req, miss ratio 0.4539, byte miss ratio 0.4539
result/cdn2_colo28.ns274.oracleGeneral.zst LRB cache size    19424, 4059000 req, miss ratio 0.3647, byte miss ratio 0.3647
result/cdn2_colo28.ns274.oracleGeneral.zst LRB cache size    64749, 4059000 req, miss ratio 0.2749, byte miss ratio 0.2749
result/cdn2_colo28.ns274.oracleGeneral.zst LRB cache size   129499, 4059000 req, miss ratio 0.2377, byte miss ratio 0.2377
result/cdn2_colo28.ns274.oracleGeneral.zst LRB cache size   258999, 4059000 req, miss ratio 0.1952, byte miss ratio 0.1952
result/cdn2_colo28.ns274.oracleGeneral.zst LRB cache size   517999, 4059000 req, miss ratio 0.1628, byte miss ratio 0.1628
result/cdn2_colo28.ns274.oracleGeneral.zst S4LRU(25:25:25:25) cache size      647, 4059000 req, miss ratio 0.6443, byte miss ratio 0.6443
result/cdn2_colo28.ns274.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1942, 4059000 req, miss ratio 0.5667, byte miss ratio 0.5667
result/cdn2_colo28.ns274.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6474, 4059000 req, miss ratio 0.4705, byte miss ratio 0.4705
result/cdn2_colo28.ns274.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19424, 4059000 req, miss ratio 0.3763, byte miss ratio 0.3763
result/cdn2_colo28.ns274.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64749, 4059000 req, miss ratio 0.2754, byte miss ratio 0.2754
result/cdn2_colo28.ns274.oracleGeneral.zst S4LRU(25:25:25:25) cache size   129499, 4059000 req, miss ratio 0.2315, byte miss ratio 0.2315
result/cdn2_colo28.ns274.oracleGeneral.zst S4LRU(25:25:25:25) cache size   258999, 4059000 req, miss ratio 0.1955, byte miss ratio 0.1955
result/cdn2_colo28.ns274.oracleGeneral.zst S4LRU(25:25:25:25) cache size   517999, 4059000 req, miss ratio 0.1630, byte miss ratio 0.1630
result/cdn2_colo28.ns274.oracleGeneral.zst B-LRU cache size      647, 4059000 req, miss ratio 0.6877, byte miss ratio 0.6877
result/cdn2_colo28.ns274.oracleGeneral.zst B-LRU cache size     1942, 4059000 req, miss ratio 0.6155, byte miss ratio 0.6155
result/cdn2_colo28.ns274.oracleGeneral.zst B-LRU cache size     6474, 4059000 req, miss ratio 0.5117, byte miss ratio 0.5117
result/cdn2_colo28.ns274.oracleGeneral.zst B-LRU cache size    19424, 4059000 req, miss ratio 0.4050, byte miss ratio 0.4050
result/cdn2_colo28.ns274.oracleGeneral.zst B-LRU cache size    64749, 4059000 req, miss ratio 0.2990, byte miss ratio 0.2990
result/cdn2_colo28.ns274.oracleGeneral.zst B-LRU cache size   129499, 4059000 req, miss ratio 0.2484, byte miss ratio 0.2484
result/cdn2_colo28.ns274.oracleGeneral.zst B-LRU cache size   258999, 4059000 req, miss ratio 0.2297, byte miss ratio 0.2297
result/cdn2_colo28.ns274.oracleGeneral.zst B-LRU cache size   517999, 4059000 req, miss ratio 0.2295, byte miss ratio 0.2295
result/cdn2_colo28.ns274.oracleGeneral.zst TwoQ cache size      647, 4059000 req, miss ratio 0.6412, byte miss ratio 0.6412
result/cdn2_colo28.ns274.oracleGeneral.zst TwoQ cache size     1942, 4059000 req, miss ratio 0.5607, byte miss ratio 0.5607
result/cdn2_colo28.ns274.oracleGeneral.zst TwoQ cache size     6474, 4059000 req, miss ratio 0.4665, byte miss ratio 0.4665
result/cdn2_colo28.ns274.oracleGeneral.zst TwoQ cache size    19424, 4059000 req, miss ratio 0.3755, byte miss ratio 0.3755
result/cdn2_colo28.ns274.oracleGeneral.zst TwoQ cache size    64749, 4059000 req, miss ratio 0.2832, byte miss ratio 0.2832
result/cdn2_colo28.ns274.oracleGeneral.zst TwoQ cache size   129499, 4059000 req, miss ratio 0.2437, byte miss ratio 0.2437
result/cdn2_colo28.ns274.oracleGeneral.zst TwoQ cache size   258999, 4059000 req, miss ratio 0.2177, byte miss ratio 0.2177
result/cdn2_colo28.ns274.oracleGeneral.zst TwoQ cache size   517999, 4059000 req, miss ratio 0.1753, byte miss ratio 0.1753
result/cdn2_colo28.ns274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      647, 4059000 req, miss ratio 0.6880, byte miss ratio 0.6880
result/cdn2_colo28.ns274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1942, 4059000 req, miss ratio 0.6147, byte miss ratio 0.6147
result/cdn2_colo28.ns274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6474, 4059000 req, miss ratio 0.5155, byte miss ratio 0.5155
result/cdn2_colo28.ns274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19424, 4059000 req, miss ratio 0.4167, byte miss ratio 0.4167
result/cdn2_colo28.ns274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64749, 4059000 req, miss ratio 0.3061, byte miss ratio 0.3061
result/cdn2_colo28.ns274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   129499, 4059000 req, miss ratio 0.2515, byte miss ratio 0.2515
result/cdn2_colo28.ns274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   258999, 4059000 req, miss ratio 0.2049, byte miss ratio 0.2049
result/cdn2_colo28.ns274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   517999, 4059000 req, miss ratio 0.1682, byte miss ratio 0.1682
result/cdn2_colo28.ns274.oracleGeneral.zst S3FIFO cache size      647, 4059000 req, miss ratio 0.6330, byte miss ratio 0.6330
result/cdn2_colo28.ns274.oracleGeneral.zst S3FIFO cache size     1942, 4059000 req, miss ratio 0.5514, byte miss ratio 0.5514
result/cdn2_colo28.ns274.oracleGeneral.zst S3FIFO cache size     6474, 4059000 req, miss ratio 0.4543, byte miss ratio 0.4543
result/cdn2_colo28.ns274.oracleGeneral.zst S3FIFO cache size    19424, 4059000 req, miss ratio 0.3624, byte miss ratio 0.3624
result/cdn2_colo28.ns274.oracleGeneral.zst S3FIFO cache size    64749, 4059000 req, miss ratio 0.2688, byte miss ratio 0.2688
result/cdn2_colo28.ns274.oracleGeneral.zst S3FIFO cache size   129499, 4059000 req, miss ratio 0.2274, byte miss ratio 0.2274
result/cdn2_colo28.ns274.oracleGeneral.zst S3FIFO cache size   258999, 4059000 req, miss ratio 0.2018, byte miss ratio 0.2018
result/cdn2_colo28.ns274.oracleGeneral.zst S3FIFO cache size   517999, 4059000 req, miss ratio 0.1633, byte miss ratio 0.1633
result/cdn2_colo28.ns274.oracleGeneral.zst S3FIFO-d cache size      647, 4059000 req, miss ratio 0.6423, byte miss ratio 0.6423
result/cdn2_colo28.ns274.oracleGeneral.zst S3FIFO-d cache size     1942, 4059000 req, miss ratio 0.5538, byte miss ratio 0.5538
result/cdn2_colo28.ns274.oracleGeneral.zst S3FIFO-d cache size     6474, 4059000 req, miss ratio 0.4552, byte miss ratio 0.4552
result/cdn2_colo28.ns274.oracleGeneral.zst S3FIFO-d cache size    19424, 4059000 req, miss ratio 0.3630, byte miss ratio 0.3630
result/cdn2_colo28.ns274.oracleGeneral.zst S3FIFO-d cache size    64749, 4059000 req, miss ratio 0.2693, byte miss ratio 0.2693
result/cdn2_colo28.ns274.oracleGeneral.zst S3FIFO-d cache size   129499, 4059000 req, miss ratio 0.2274, byte miss ratio 0.2274
result/cdn2_colo28.ns274.oracleGeneral.zst S3FIFO-d cache size   258999, 4059000 req, miss ratio 0.2018, byte miss ratio 0.2018
result/cdn2_colo28.ns274.oracleGeneral.zst S3FIFO-d cache size   517999, 4059000 req, miss ratio 0.1633, byte miss ratio 0.1633
result/cdn2_colo28.ns274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      647, 4059000 req, miss ratio 0.6438, byte miss ratio 0.6438
result/cdn2_colo28.ns274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1942, 4059000 req, miss ratio 0.5618, byte miss ratio 0.5618
result/cdn2_colo28.ns274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6474, 4059000 req, miss ratio 0.4875, byte miss ratio 0.4875
result/cdn2_colo28.ns274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19424, 4059000 req, miss ratio 0.3915, byte miss ratio 0.3915
result/cdn2_colo28.ns274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64749, 4059000 req, miss ratio 0.2765, byte miss ratio 0.2765
result/cdn2_colo28.ns274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   129499, 4059000 req, miss ratio 0.2354, byte miss ratio 0.2354
result/cdn2_colo28.ns274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   258999, 4059000 req, miss ratio 0.1972, byte miss ratio 0.1972
result/cdn2_colo28.ns274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   517999, 4059000 req, miss ratio 0.1649, byte miss ratio 0.1649
result/cdn2_colo28.ns274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      647, 4059000 req, miss ratio 0.6370, byte miss ratio 0.6370
result/cdn2_colo28.ns274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1942, 4059000 req, miss ratio 0.5560, byte miss ratio 0.5560
result/cdn2_colo28.ns274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6474, 4059000 req, miss ratio 0.4592, byte miss ratio 0.4592
result/cdn2_colo28.ns274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19424, 4059000 req, miss ratio 0.3687, byte miss ratio 0.3687
result/cdn2_colo28.ns274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64749, 4059000 req, miss ratio 0.2828, byte miss ratio 0.2828
result/cdn2_colo28.ns274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   129499, 4059000 req, miss ratio 0.2395, byte miss ratio 0.2395
result/cdn2_colo28.ns274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   258999, 4059000 req, miss ratio 0.2030, byte miss ratio 0.2030
result/cdn2_colo28.ns274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   517999, 4059000 req, miss ratio 0.1692, byte miss ratio 0.1692
