result/cdn2_allcolo.ns1033.oracleGeneral.zst FIFO cache size     3932, 5768883 req, miss ratio 0.6874, byte miss ratio 0.6874
result/cdn2_allcolo.ns1033.oracleGeneral.zst Cacheus cache size  3146319, 5768883 req, miss ratio 0.6818, byte miss ratio 0.6818
result/cdn2_allcolo.ns1033.oracleGeneral.zst LRU cache size     3932, 5768883 req, miss ratio 0.6848, byte miss ratio 0.6848
result/cdn2_allcolo.ns1033.oracleGeneral.zst LRU cache size    11798, 5768883 req, miss ratio 0.6841, byte miss ratio 0.6841
result/cdn2_allcolo.ns1033.oracleGeneral.zst LRU cache size    39328, 5768883 req, miss ratio 0.6834, byte miss ratio 0.6834
result/cdn2_allcolo.ns1033.oracleGeneral.zst LRU cache size   117986, 5768883 req, miss ratio 0.6829, byte miss ratio 0.6829
result/cdn2_allcolo.ns1033.oracleGeneral.zst LRU cache size   393289, 5768883 req, miss ratio 0.6824, byte miss ratio 0.6824
result/cdn2_allcolo.ns1033.oracleGeneral.zst LRU cache size   786579, 5768883 req, miss ratio 0.6821, byte miss ratio 0.6821
result/cdn2_allcolo.ns1033.oracleGeneral.zst LRU cache size  1573159, 5768883 req, miss ratio 0.6819, byte miss ratio 0.6819
result/cdn2_allcolo.ns1033.oracleGeneral.zst LRU cache size  3146319, 5768883 req, miss ratio 0.6818, byte miss ratio 0.6818
result/cdn2_allcolo.ns1033.oracleGeneral.zst clock2 cache size     3932, 5768883 req, miss ratio 0.6844, byte miss ratio 0.6844
result/cdn2_allcolo.ns1033.oracleGeneral.zst clock2 cache size    11798, 5768883 req, miss ratio 0.6836, byte miss ratio 0.6836
result/cdn2_allcolo.ns1033.oracleGeneral.zst clock2 cache size    39328, 5768883 req, miss ratio 0.6830, byte miss ratio 0.6830
result/cdn2_allcolo.ns1033.oracleGeneral.zst clock2 cache size   117986, 5768883 req, miss ratio 0.6825, byte miss ratio 0.6825
result/cdn2_allcolo.ns1033.oracleGeneral.zst clock2 cache size   393289, 5768883 req, miss ratio 0.6821, byte miss ratio 0.6821
result/cdn2_allcolo.ns1033.oracleGeneral.zst clock2 cache size   786579, 5768883 req, miss ratio 0.6819, byte miss ratio 0.6819
result/cdn2_allcolo.ns1033.oracleGeneral.zst clock2 cache size  1573159, 5768883 req, miss ratio 0.6818, byte miss ratio 0.6818
result/cdn2_allcolo.ns1033.oracleGeneral.zst clock2 cache size  3146319, 5768883 req, miss ratio 0.6818, byte miss ratio 0.6818
result/cdn2_allcolo.ns1033.oracleGeneral.zst Clock cache size     3932, 5768883 req, miss ratio 0.6846, byte miss ratio 0.6846
result/cdn2_allcolo.ns1033.oracleGeneral.zst Clock cache size    11798, 5768883 req, miss ratio 0.6839, byte miss ratio 0.6839
result/cdn2_allcolo.ns1033.oracleGeneral.zst Clock cache size    39328, 5768883 req, miss ratio 0.6832, byte miss ratio 0.6832
result/cdn2_allcolo.ns1033.oracleGeneral.zst Clock cache size   117986, 5768883 req, miss ratio 0.6827, byte miss ratio 0.6827
result/cdn2_allcolo.ns1033.oracleGeneral.zst Clock cache size   393289, 5768883 req, miss ratio 0.6822, byte miss ratio 0.6822
result/cdn2_allcolo.ns1033.oracleGeneral.zst Clock cache size   786579, 5768883 req, miss ratio 0.6820, byte miss ratio 0.6820
result/cdn2_allcolo.ns1033.oracleGeneral.zst Clock cache size  1573159, 5768883 req, miss ratio 0.6818, byte miss ratio 0.6818
result/cdn2_allcolo.ns1033.oracleGeneral.zst Clock cache size  3146319, 5768883 req, miss ratio 0.6818, byte miss ratio 0.6818
result/cdn2_allcolo.ns1033.oracleGeneral.zst ARC cache size     3932, 5768883 req, miss ratio 0.6842, byte miss ratio 0.6842
result/cdn2_allcolo.ns1033.oracleGeneral.zst ARC cache size    11798, 5768883 req, miss ratio 0.6837, byte miss ratio 0.6837
result/cdn2_allcolo.ns1033.oracleGeneral.zst ARC cache size    39328, 5768883 req, miss ratio 0.6831, byte miss ratio 0.6831
result/cdn2_allcolo.ns1033.oracleGeneral.zst ARC cache size   117986, 5768883 req, miss ratio 0.6826, byte miss ratio 0.6826
result/cdn2_allcolo.ns1033.oracleGeneral.zst ARC cache size   393289, 5768883 req, miss ratio 0.6820, byte miss ratio 0.6820
result/cdn2_allcolo.ns1033.oracleGeneral.zst ARC cache size   786579, 5768883 req, miss ratio 0.6819, byte miss ratio 0.6819
result/cdn2_allcolo.ns1033.oracleGeneral.zst ARC cache size  1573159, 5768883 req, miss ratio 0.6818, byte miss ratio 0.6818
result/cdn2_allcolo.ns1033.oracleGeneral.zst ARC cache size  3146319, 5768883 req, miss ratio 0.6818, byte miss ratio 0.6818
result/cdn2_allcolo.ns1033.oracleGeneral.zst S3FIFO-d-1 cache size     3932, 5768883 req, miss ratio 0.6855, byte miss ratio 0.6855
result/cdn2_allcolo.ns1033.oracleGeneral.zst S3FIFO-d-1 cache size    11798, 5768883 req, miss ratio 0.6839, byte miss ratio 0.6839
result/cdn2_allcolo.ns1033.oracleGeneral.zst S3FIFO-d-1 cache size    39328, 5768883 req, miss ratio 0.6827, byte miss ratio 0.6827
result/cdn2_allcolo.ns1033.oracleGeneral.zst S3FIFO-d-1 cache size   117986, 5768883 req, miss ratio 0.6823, byte miss ratio 0.6823
result/cdn2_allcolo.ns1033.oracleGeneral.zst S3FIFO-d-1 cache size   393289, 5768883 req, miss ratio 0.6820, byte miss ratio 0.6820
result/cdn2_allcolo.ns1033.oracleGeneral.zst S3FIFO-d-1 cache size   786579, 5768883 req, miss ratio 0.6819, byte miss ratio 0.6819
result/cdn2_allcolo.ns1033.oracleGeneral.zst S3FIFO-d-1 cache size  1573159, 5768883 req, miss ratio 0.6818, byte miss ratio 0.6818
result/cdn2_allcolo.ns1033.oracleGeneral.zst S3FIFO-d-1 cache size  3146319, 5768883 req, miss ratio 0.6818, byte miss ratio 0.6818
result/cdn2_allcolo.ns1033.oracleGeneral.zst LRB cache size     3932, 5768883 req, miss ratio 0.6848, byte miss ratio 0.6848
result/cdn2_allcolo.ns1033.oracleGeneral.zst LRB cache size    11798, 5768883 req, miss ratio 0.6841, byte miss ratio 0.6841
result/cdn2_allcolo.ns1033.oracleGeneral.zst LRB cache size    39328, 5768883 req, miss ratio 0.6834, byte miss ratio 0.6834
result/cdn2_allcolo.ns1033.oracleGeneral.zst LRB cache size   117986, 5768883 req, miss ratio 0.6829, byte miss ratio 0.6829
result/cdn2_allcolo.ns1033.oracleGeneral.zst LRB cache size   393289, 5768883 req, miss ratio 0.6824, byte miss ratio 0.6824
result/cdn2_allcolo.ns1033.oracleGeneral.zst LRB cache size   786579, 5768883 req, miss ratio 0.6821, byte miss ratio 0.6821
result/cdn2_allcolo.ns1033.oracleGeneral.zst LRB cache size  1573159, 5768883 req, miss ratio 0.6819, byte miss ratio 0.6819
result/cdn2_allcolo.ns1033.oracleGeneral.zst LRB cache size  3146319, 5768883 req, miss ratio 0.6818, byte miss ratio 0.6818
result/cdn2_allcolo.ns1033.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3932, 5768883 req, miss ratio 0.6850, byte miss ratio 0.6850
result/cdn2_allcolo.ns1033.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11798, 5768883 req, miss ratio 0.6837, byte miss ratio 0.6837
result/cdn2_allcolo.ns1033.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39328, 5768883 req, miss ratio 0.6830, byte miss ratio 0.6830
result/cdn2_allcolo.ns1033.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   117986, 5768883 req, miss ratio 0.6824, byte miss ratio 0.6824
result/cdn2_allcolo.ns1033.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   393289, 5768883 req, miss ratio 0.6820, byte miss ratio 0.6820
result/cdn2_allcolo.ns1033.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   786579, 5768883 req, miss ratio 0.6819, byte miss ratio 0.6819
result/cdn2_allcolo.ns1033.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1573159, 5768883 req, miss ratio 0.6818, byte miss ratio 0.6818
result/cdn2_allcolo.ns1033.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3146319, 5768883 req, miss ratio 0.6818, byte miss ratio 0.6818
result/cdn2_allcolo.ns1033.oracleGeneral.zst B-LRU cache size     3932, 5768883 req, miss ratio 0.7152, byte miss ratio 0.7152
result/cdn2_allcolo.ns1033.oracleGeneral.zst B-LRU cache size    11798, 5768883 req, miss ratio 0.7149, byte miss ratio 0.7149
result/cdn2_allcolo.ns1033.oracleGeneral.zst B-LRU cache size    39328, 5768883 req, miss ratio 0.7146, byte miss ratio 0.7146
result/cdn2_allcolo.ns1033.oracleGeneral.zst B-LRU cache size   117986, 5768883 req, miss ratio 0.7143, byte miss ratio 0.7143
result/cdn2_allcolo.ns1033.oracleGeneral.zst B-LRU cache size   393289, 5768883 req, miss ratio 0.7143, byte miss ratio 0.7143
result/cdn2_allcolo.ns1033.oracleGeneral.zst B-LRU cache size   786579, 5768883 req, miss ratio 0.7143, byte miss ratio 0.7143
result/cdn2_allcolo.ns1033.oracleGeneral.zst B-LRU cache size  1573159, 5768883 req, miss ratio 0.7143, byte miss ratio 0.7143
result/cdn2_allcolo.ns1033.oracleGeneral.zst B-LRU cache size  3146319, 5768883 req, miss ratio 0.7143, byte miss ratio 0.7143
result/cdn2_allcolo.ns1033.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3932, 5768883 req, miss ratio 0.6846, byte miss ratio 0.6846
result/cdn2_allcolo.ns1033.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11798, 5768883 req, miss ratio 0.6833, byte miss ratio 0.6833
result/cdn2_allcolo.ns1033.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39328, 5768883 req, miss ratio 0.6826, byte miss ratio 0.6826
result/cdn2_allcolo.ns1033.oracleGeneral.zst S4LRU(25:25:25:25) cache size   117986, 5768883 req, miss ratio 0.6823, byte miss ratio 0.6823
result/cdn2_allcolo.ns1033.oracleGeneral.zst S4LRU(25:25:25:25) cache size   393289, 5768883 req, miss ratio 0.6820, byte miss ratio 0.6820
result/cdn2_allcolo.ns1033.oracleGeneral.zst S4LRU(25:25:25:25) cache size   786579, 5768883 req, miss ratio 0.6820, byte miss ratio 0.6820
result/cdn2_allcolo.ns1033.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1573159, 5768883 req, miss ratio 0.6818, byte miss ratio 0.6818
result/cdn2_allcolo.ns1033.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3146319, 5768883 req, miss ratio 0.6818, byte miss ratio 0.6818
result/cdn2_allcolo.ns1033.oracleGeneral.zst TwoQ cache size     3932, 5768883 req, miss ratio 0.6847, byte miss ratio 0.6847
result/cdn2_allcolo.ns1033.oracleGeneral.zst TwoQ cache size    11798, 5768883 req, miss ratio 0.6841, byte miss ratio 0.6841
result/cdn2_allcolo.ns1033.oracleGeneral.zst TwoQ cache size    39328, 5768883 req, miss ratio 0.6834, byte miss ratio 0.6834
result/cdn2_allcolo.ns1033.oracleGeneral.zst TwoQ cache size   117986, 5768883 req, miss ratio 0.6829, byte miss ratio 0.6829
result/cdn2_allcolo.ns1033.oracleGeneral.zst TwoQ cache size   393289, 5768883 req, miss ratio 0.6824, byte miss ratio 0.6824
result/cdn2_allcolo.ns1033.oracleGeneral.zst TwoQ cache size   786579, 5768883 req, miss ratio 0.6821, byte miss ratio 0.6821
result/cdn2_allcolo.ns1033.oracleGeneral.zst TwoQ cache size  1573159, 5768883 req, miss ratio 0.6820, byte miss ratio 0.6820
result/cdn2_allcolo.ns1033.oracleGeneral.zst TwoQ cache size  3146319, 5768883 req, miss ratio 0.6818, byte miss ratio 0.6818
result/cdn2_allcolo.ns1033.oracleGeneral.zst S3FIFO-d cache size     3932, 5768883 req, miss ratio 0.6856, byte miss ratio 0.6856
result/cdn2_allcolo.ns1033.oracleGeneral.zst S3FIFO-d cache size    11798, 5768883 req, miss ratio 0.6839, byte miss ratio 0.6839
result/cdn2_allcolo.ns1033.oracleGeneral.zst S3FIFO-d cache size    39328, 5768883 req, miss ratio 0.6827, byte miss ratio 0.6827
result/cdn2_allcolo.ns1033.oracleGeneral.zst S3FIFO-d cache size   117986, 5768883 req, miss ratio 0.6822, byte miss ratio 0.6822
result/cdn2_allcolo.ns1033.oracleGeneral.zst S3FIFO-d cache size   393289, 5768883 req, miss ratio 0.6820, byte miss ratio 0.6820
result/cdn2_allcolo.ns1033.oracleGeneral.zst S3FIFO-d cache size   786579, 5768883 req, miss ratio 0.6819, byte miss ratio 0.6819
result/cdn2_allcolo.ns1033.oracleGeneral.zst S3FIFO-d cache size  1573159, 5768883 req, miss ratio 0.6818, byte miss ratio 0.6818
result/cdn2_allcolo.ns1033.oracleGeneral.zst S3FIFO-d cache size  3146319, 5768883 req, miss ratio 0.6818, byte miss ratio 0.6818
result/cdn2_allcolo.ns1033.oracleGeneral.zst S3FIFO cache size     3932, 5768883 req, miss ratio 0.6860, byte miss ratio 0.6860
result/cdn2_allcolo.ns1033.oracleGeneral.zst S3FIFO cache size    11798, 5768883 req, miss ratio 0.6840, byte miss ratio 0.6840
result/cdn2_allcolo.ns1033.oracleGeneral.zst S3FIFO cache size    39328, 5768883 req, miss ratio 0.6827, byte miss ratio 0.6827
result/cdn2_allcolo.ns1033.oracleGeneral.zst S3FIFO cache size   117986, 5768883 req, miss ratio 0.6822, byte miss ratio 0.6822
result/cdn2_allcolo.ns1033.oracleGeneral.zst S3FIFO cache size   393289, 5768883 req, miss ratio 0.6820, byte miss ratio 0.6820
result/cdn2_allcolo.ns1033.oracleGeneral.zst S3FIFO cache size   786579, 5768883 req, miss ratio 0.6819, byte miss ratio 0.6819
result/cdn2_allcolo.ns1033.oracleGeneral.zst S3FIFO cache size  1573159, 5768883 req, miss ratio 0.6818, byte miss ratio 0.6818
result/cdn2_allcolo.ns1033.oracleGeneral.zst S3FIFO cache size  3146319, 5768883 req, miss ratio 0.6818, byte miss ratio 0.6818
result/cdn2_allcolo.ns1033.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3932, 5768883 req, miss ratio 0.7020, byte miss ratio 0.7020
result/cdn2_allcolo.ns1033.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11798, 5768883 req, miss ratio 0.6927, byte miss ratio 0.6927
result/cdn2_allcolo.ns1033.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39328, 5768883 req, miss ratio 0.6885, byte miss ratio 0.6885
result/cdn2_allcolo.ns1033.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   117986, 5768883 req, miss ratio 0.6856, byte miss ratio 0.6856
result/cdn2_allcolo.ns1033.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   393289, 5768883 req, miss ratio 0.6841, byte miss ratio 0.6841
result/cdn2_allcolo.ns1033.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   786579, 5768883 req, miss ratio 0.6835, byte miss ratio 0.6835
result/cdn2_allcolo.ns1033.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1573159, 5768883 req, miss ratio 0.6829, byte miss ratio 0.6829
result/cdn2_allcolo.ns1033.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3146319, 5768883 req, miss ratio 0.6819, byte miss ratio 0.6819
result/cdn2_allcolo.ns1033.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3932, 5768883 req, miss ratio 0.6886, byte miss ratio 0.6886
result/cdn2_allcolo.ns1033.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11798, 5768883 req, miss ratio 0.6858, byte miss ratio 0.6858
result/cdn2_allcolo.ns1033.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39328, 5768883 req, miss ratio 0.6844, byte miss ratio 0.6844
result/cdn2_allcolo.ns1033.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   117986, 5768883 req, miss ratio 0.6839, byte miss ratio 0.6839
result/cdn2_allcolo.ns1033.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   393289, 5768883 req, miss ratio 0.6831, byte miss ratio 0.6831
result/cdn2_allcolo.ns1033.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   786579, 5768883 req, miss ratio 0.6827, byte miss ratio 0.6827
result/cdn2_allcolo.ns1033.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1573159, 5768883 req, miss ratio 0.6822, byte miss ratio 0.6822
result/cdn2_allcolo.ns1033.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3146319, 5768883 req, miss ratio 0.6818, byte miss ratio 0.6818
