result/cdn2_colo28.ns2908.oracleGeneral.zst LRU cache size        7, 1401218 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_colo28.ns2908.oracleGeneral.zst Clock cache size       24, 1401218 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns2908.oracleGeneral.zst Clock cache size       48, 1401218 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2908.oracleGeneral.zst Clock cache size       96, 1401218 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns2908.oracleGeneral.zst Clock cache size      193, 1401218 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns2908.oracleGeneral.zst LIRS cache size        7, 1401218 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_colo28.ns2908.oracleGeneral.zst LIRS cache size       24, 1401218 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns2908.oracleGeneral.zst LIRS cache size       48, 1401218 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2908.oracleGeneral.zst LIRS cache size       96, 1401218 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns2908.oracleGeneral.zst LIRS cache size      193, 1401218 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns2908.oracleGeneral.zst clock2 cache size        7, 1401218 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_colo28.ns2908.oracleGeneral.zst clock2 cache size       24, 1401218 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns2908.oracleGeneral.zst clock2 cache size       48, 1401218 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2908.oracleGeneral.zst clock2 cache size       96, 1401218 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns2908.oracleGeneral.zst clock2 cache size      193, 1401218 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns2908.oracleGeneral.zst LHD cache size        7, 1401218 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_colo28.ns2908.oracleGeneral.zst LHD cache size       24, 1401218 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns2908.oracleGeneral.zst LHD cache size       48, 1401218 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2908.oracleGeneral.zst LHD cache size       96, 1401218 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns2908.oracleGeneral.zst LHD cache size      193, 1401218 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns2908.oracleGeneral.zst ARC cache size        7, 1401218 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_colo28.ns2908.oracleGeneral.zst ARC cache size       24, 1401218 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns2908.oracleGeneral.zst ARC cache size       48, 1401218 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2908.oracleGeneral.zst ARC cache size       96, 1401218 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns2908.oracleGeneral.zst ARC cache size      193, 1401218 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns2908.oracleGeneral.zst S3FIFO-1 cache size        7, 1401218 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2908.oracleGeneral.zst S3FIFO-1 cache size       24, 1401218 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns2908.oracleGeneral.zst S3FIFO-1 cache size       48, 1401218 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2908.oracleGeneral.zst S3FIFO-1 cache size       96, 1401218 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns2908.oracleGeneral.zst S3FIFO-1 cache size      193, 1401218 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns2908.oracleGeneral.zst Cacheus cache size        7, 1401218 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_colo28.ns2908.oracleGeneral.zst Cacheus cache size       24, 1401218 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns2908.oracleGeneral.zst Cacheus cache size       48, 1401218 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2908.oracleGeneral.zst Cacheus cache size       96, 1401218 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns2908.oracleGeneral.zst Cacheus cache size      193, 1401218 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns2908.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1401218 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2908.oracleGeneral.zst S3FIFO-d-1 cache size       24, 1401218 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns2908.oracleGeneral.zst S3FIFO-d-1 cache size       48, 1401218 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2908.oracleGeneral.zst S3FIFO-d-1 cache size       96, 1401218 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns2908.oracleGeneral.zst S3FIFO-d-1 cache size      193, 1401218 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns2908.oracleGeneral.zst LRB cache size        7, 1401218 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_colo28.ns2908.oracleGeneral.zst LRB cache size       24, 1401218 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns2908.oracleGeneral.zst LRB cache size       48, 1401218 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2908.oracleGeneral.zst LRB cache size       96, 1401218 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns2908.oracleGeneral.zst LRB cache size      193, 1401218 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns2908.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1401218 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn2_colo28.ns2908.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 1401218 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns2908.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       48, 1401218 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2908.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       96, 1401218 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2908.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      193, 1401218 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns2908.oracleGeneral.zst TwoQ cache size        7, 1401218 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_colo28.ns2908.oracleGeneral.zst TwoQ cache size       24, 1401218 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns2908.oracleGeneral.zst TwoQ cache size       48, 1401218 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2908.oracleGeneral.zst TwoQ cache size       96, 1401218 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2908.oracleGeneral.zst TwoQ cache size      193, 1401218 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns2908.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1401218 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn2_colo28.ns2908.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 1401218 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns2908.oracleGeneral.zst S4LRU(25:25:25:25) cache size       48, 1401218 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2908.oracleGeneral.zst S4LRU(25:25:25:25) cache size       96, 1401218 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns2908.oracleGeneral.zst S4LRU(25:25:25:25) cache size      193, 1401218 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns2908.oracleGeneral.zst B-LRU cache size        7, 1401218 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_colo28.ns2908.oracleGeneral.zst B-LRU cache size       24, 1401218 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns2908.oracleGeneral.zst B-LRU cache size       48, 1401218 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2908.oracleGeneral.zst B-LRU cache size       96, 1401218 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2908.oracleGeneral.zst B-LRU cache size      193, 1401218 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2908.oracleGeneral.zst S3FIFO cache size        7, 1401218 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2908.oracleGeneral.zst S3FIFO cache size       24, 1401218 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns2908.oracleGeneral.zst S3FIFO cache size       48, 1401218 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2908.oracleGeneral.zst S3FIFO cache size       96, 1401218 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns2908.oracleGeneral.zst S3FIFO cache size      193, 1401218 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns2908.oracleGeneral.zst S3FIFO-d cache size        7, 1401218 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2908.oracleGeneral.zst S3FIFO-d cache size       24, 1401218 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns2908.oracleGeneral.zst S3FIFO-d cache size       48, 1401218 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2908.oracleGeneral.zst S3FIFO-d cache size       96, 1401218 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns2908.oracleGeneral.zst S3FIFO-d cache size      193, 1401218 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns2908.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1401218 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2908.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 1401218 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2908.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       48, 1401218 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2908.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       96, 1401218 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2908.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      193, 1401218 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns2908.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1401218 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2908.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 1401218 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns2908.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       48, 1401218 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2908.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       96, 1401218 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2908.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      193, 1401218 req, miss ratio 0.0002, byte miss ratio 0.0002
