result/cdn2_allcolo.ns825.oracleGeneral.zst LRU cache size        5, 1141332 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns825.oracleGeneral.zst S3FIFO cache size        5, 1141332 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns825.oracleGeneral.zst S3FIFO cache size       10, 1141332 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns825.oracleGeneral.zst S3FIFO cache size       20, 1141332 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns825.oracleGeneral.zst S3FIFO cache size       41, 1141332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns825.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1141332 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns825.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 1141332 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns825.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       20, 1141332 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns825.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       41, 1141332 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns825.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1141332 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns825.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 1141332 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns825.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       20, 1141332 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns825.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       41, 1141332 req, miss ratio 0.0001, byte miss ratio 0.0001
