result/cdn2_colo28.ns252.oracleGeneral.zst Clock cache size     1251, 10990182 req, miss ratio 0.6997, byte miss ratio 0.6997
result/cdn2_colo28.ns252.oracleGeneral.zst clock2 cache size   250327, 10990182 req, miss ratio 0.1918, byte miss ratio 0.1918
result/cdn2_colo28.ns252.oracleGeneral.zst clock2 cache size   500655, 10990182 req, miss ratio 0.1397, byte miss ratio 0.1397
result/cdn2_colo28.ns252.oracleGeneral.zst clock2 cache size  1001311, 10990182 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_colo28.ns252.oracleGeneral.zst ARC cache size     1251, 10990182 req, miss ratio 0.6911, byte miss ratio 0.6911
result/cdn2_colo28.ns252.oracleGeneral.zst ARC cache size     3754, 10990182 req, miss ratio 0.6383, byte miss ratio 0.6383
result/cdn2_colo28.ns252.oracleGeneral.zst ARC cache size    12516, 10990182 req, miss ratio 0.5438, byte miss ratio 0.5438
result/cdn2_colo28.ns252.oracleGeneral.zst ARC cache size    37549, 10990182 req, miss ratio 0.4136, byte miss ratio 0.4136
result/cdn2_colo28.ns252.oracleGeneral.zst ARC cache size   125163, 10990182 req, miss ratio 0.2609, byte miss ratio 0.2609
result/cdn2_colo28.ns252.oracleGeneral.zst ARC cache size   250327, 10990182 req, miss ratio 0.1893, byte miss ratio 0.1893
result/cdn2_colo28.ns252.oracleGeneral.zst ARC cache size   500655, 10990182 req, miss ratio 0.1384, byte miss ratio 0.1384
result/cdn2_colo28.ns252.oracleGeneral.zst ARC cache size  1001311, 10990182 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_colo28.ns252.oracleGeneral.zst FIFO cache size     1251, 10990182 req, miss ratio 0.7102, byte miss ratio 0.7102
result/cdn2_colo28.ns252.oracleGeneral.zst FIFO cache size     3754, 10990182 req, miss ratio 0.6646, byte miss ratio 0.6646
result/cdn2_colo28.ns252.oracleGeneral.zst FIFO cache size    12516, 10990182 req, miss ratio 0.5878, byte miss ratio 0.5878
result/cdn2_colo28.ns252.oracleGeneral.zst FIFO cache size    37549, 10990182 req, miss ratio 0.4806, byte miss ratio 0.4806
result/cdn2_colo28.ns252.oracleGeneral.zst FIFO cache size   125163, 10990182 req, miss ratio 0.3295, byte miss ratio 0.3295
result/cdn2_colo28.ns252.oracleGeneral.zst FIFO cache size   250327, 10990182 req, miss ratio 0.2441, byte miss ratio 0.2441
result/cdn2_colo28.ns252.oracleGeneral.zst FIFO cache size   500655, 10990182 req, miss ratio 0.1722, byte miss ratio 0.1722
result/cdn2_colo28.ns252.oracleGeneral.zst FIFO cache size  1001311, 10990182 req, miss ratio 0.1268, byte miss ratio 0.1268
result/cdn2_colo28.ns252.oracleGeneral.zst LRU cache size     1251, 10990182 req, miss ratio 0.7011, byte miss ratio 0.7011
result/cdn2_colo28.ns252.oracleGeneral.zst LRU cache size     3754, 10990182 req, miss ratio 0.6519, byte miss ratio 0.6519
result/cdn2_colo28.ns252.oracleGeneral.zst LRU cache size    12516, 10990182 req, miss ratio 0.5686, byte miss ratio 0.5686
result/cdn2_colo28.ns252.oracleGeneral.zst LRU cache size    37549, 10990182 req, miss ratio 0.4506, byte miss ratio 0.4506
result/cdn2_colo28.ns252.oracleGeneral.zst LRU cache size   125163, 10990182 req, miss ratio 0.2881, byte miss ratio 0.2881
result/cdn2_colo28.ns252.oracleGeneral.zst LRU cache size   250327, 10990182 req, miss ratio 0.2055, byte miss ratio 0.2055
result/cdn2_colo28.ns252.oracleGeneral.zst LRU cache size   500655, 10990182 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_colo28.ns252.oracleGeneral.zst LRU cache size  1001311, 10990182 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_colo28.ns252.oracleGeneral.zst LIRS cache size     1251, 10990182 req, miss ratio 0.7674, byte miss ratio 0.7674
result/cdn2_colo28.ns252.oracleGeneral.zst LIRS cache size     3754, 10990182 req, miss ratio 0.6746, byte miss ratio 0.6746
result/cdn2_colo28.ns252.oracleGeneral.zst LIRS cache size    12516, 10990182 req, miss ratio 0.5474, byte miss ratio 0.5474
result/cdn2_colo28.ns252.oracleGeneral.zst LIRS cache size    37549, 10990182 req, miss ratio 0.4126, byte miss ratio 0.4126
result/cdn2_colo28.ns252.oracleGeneral.zst LIRS cache size   125163, 10990182 req, miss ratio 0.2600, byte miss ratio 0.2600
result/cdn2_colo28.ns252.oracleGeneral.zst LIRS cache size   250327, 10990182 req, miss ratio 0.1892, byte miss ratio 0.1892
result/cdn2_colo28.ns252.oracleGeneral.zst LIRS cache size   500655, 10990182 req, miss ratio 0.1418, byte miss ratio 0.1418
result/cdn2_colo28.ns252.oracleGeneral.zst LIRS cache size  1001311, 10990182 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns252.oracleGeneral.zst LeCaR cache size     1251, 10990182 req, miss ratio 0.7002, byte miss ratio 0.7002
result/cdn2_colo28.ns252.oracleGeneral.zst LeCaR cache size     3754, 10990182 req, miss ratio 0.6507, byte miss ratio 0.6507
result/cdn2_colo28.ns252.oracleGeneral.zst LeCaR cache size    12516, 10990182 req, miss ratio 0.5667, byte miss ratio 0.5667
result/cdn2_colo28.ns252.oracleGeneral.zst LeCaR cache size    37549, 10990182 req, miss ratio 0.4409, byte miss ratio 0.4409
result/cdn2_colo28.ns252.oracleGeneral.zst LeCaR cache size   125163, 10990182 req, miss ratio 0.2734, byte miss ratio 0.2734
result/cdn2_colo28.ns252.oracleGeneral.zst LeCaR cache size   250327, 10990182 req, miss ratio 0.1949, byte miss ratio 0.1949
result/cdn2_colo28.ns252.oracleGeneral.zst LeCaR cache size   500655, 10990182 req, miss ratio 0.1417, byte miss ratio 0.1417
result/cdn2_colo28.ns252.oracleGeneral.zst LeCaR cache size  1001311, 10990182 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_colo28.ns252.oracleGeneral.zst Cacheus cache size     1251, 10990182 req, miss ratio 0.6897, byte miss ratio 0.6897
result/cdn2_colo28.ns252.oracleGeneral.zst Cacheus cache size     3754, 10990182 req, miss ratio 0.6426, byte miss ratio 0.6426
result/cdn2_colo28.ns252.oracleGeneral.zst Cacheus cache size    12516, 10990182 req, miss ratio 0.5527, byte miss ratio 0.5527
result/cdn2_colo28.ns252.oracleGeneral.zst Cacheus cache size    37549, 10990182 req, miss ratio 0.4247, byte miss ratio 0.4247
result/cdn2_colo28.ns252.oracleGeneral.zst Cacheus cache size   125163, 10990182 req, miss ratio 0.2708, byte miss ratio 0.2708
result/cdn2_colo28.ns252.oracleGeneral.zst Cacheus cache size   250327, 10990182 req, miss ratio 0.1948, byte miss ratio 0.1948
result/cdn2_colo28.ns252.oracleGeneral.zst Cacheus cache size   500655, 10990182 req, miss ratio 0.1405, byte miss ratio 0.1405
result/cdn2_colo28.ns252.oracleGeneral.zst Cacheus cache size  1001311, 10990182 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_colo28.ns252.oracleGeneral.zst S3FIFO-1 cache size     1251, 10990182 req, miss ratio 0.6898, byte miss ratio 0.6898
result/cdn2_colo28.ns252.oracleGeneral.zst S3FIFO-1 cache size     3754, 10990182 req, miss ratio 0.6210, byte miss ratio 0.6210
result/cdn2_colo28.ns252.oracleGeneral.zst S3FIFO-1 cache size    12516, 10990182 req, miss ratio 0.5203, byte miss ratio 0.5203
result/cdn2_colo28.ns252.oracleGeneral.zst S3FIFO-1 cache size    37549, 10990182 req, miss ratio 0.3935, byte miss ratio 0.3935
result/cdn2_colo28.ns252.oracleGeneral.zst S3FIFO-1 cache size   125163, 10990182 req, miss ratio 0.2479, byte miss ratio 0.2479
result/cdn2_colo28.ns252.oracleGeneral.zst S3FIFO-1 cache size   250327, 10990182 req, miss ratio 0.1822, byte miss ratio 0.1822
result/cdn2_colo28.ns252.oracleGeneral.zst S3FIFO-1 cache size   500655, 10990182 req, miss ratio 0.1374, byte miss ratio 0.1374
result/cdn2_colo28.ns252.oracleGeneral.zst S3FIFO-1 cache size  1001311, 10990182 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_colo28.ns252.oracleGeneral.zst S3FIFO-d-1 cache size     1251, 10990182 req, miss ratio 0.6826, byte miss ratio 0.6826
result/cdn2_colo28.ns252.oracleGeneral.zst S3FIFO-d-1 cache size     3754, 10990182 req, miss ratio 0.6202, byte miss ratio 0.6202
result/cdn2_colo28.ns252.oracleGeneral.zst S3FIFO-d-1 cache size    12516, 10990182 req, miss ratio 0.5203, byte miss ratio 0.5203
result/cdn2_colo28.ns252.oracleGeneral.zst S3FIFO-d-1 cache size    37549, 10990182 req, miss ratio 0.3935, byte miss ratio 0.3935
result/cdn2_colo28.ns252.oracleGeneral.zst S3FIFO-d-1 cache size   125163, 10990182 req, miss ratio 0.2479, byte miss ratio 0.2479
result/cdn2_colo28.ns252.oracleGeneral.zst S3FIFO-d-1 cache size   250327, 10990182 req, miss ratio 0.1823, byte miss ratio 0.1823
result/cdn2_colo28.ns252.oracleGeneral.zst S3FIFO-d-1 cache size   500655, 10990182 req, miss ratio 0.1375, byte miss ratio 0.1375
result/cdn2_colo28.ns252.oracleGeneral.zst S3FIFO-d-1 cache size  1001311, 10990182 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_colo28.ns252.oracleGeneral.zst LRB cache size     1251, 10990182 req, miss ratio 0.7033, byte miss ratio 0.7033
result/cdn2_colo28.ns252.oracleGeneral.zst LRB cache size     3754, 10990182 req, miss ratio 0.6158, byte miss ratio 0.6158
result/cdn2_colo28.ns252.oracleGeneral.zst LRB cache size    12516, 10990182 req, miss ratio 0.4996, byte miss ratio 0.4996
result/cdn2_colo28.ns252.oracleGeneral.zst LRB cache size    37549, 10990182 req, miss ratio 0.3779, byte miss ratio 0.3779
result/cdn2_colo28.ns252.oracleGeneral.zst LRB cache size   125163, 10990182 req, miss ratio 0.2604, byte miss ratio 0.2604
result/cdn2_colo28.ns252.oracleGeneral.zst LRB cache size   250327, 10990182 req, miss ratio 0.1963, byte miss ratio 0.1963
result/cdn2_colo28.ns252.oracleGeneral.zst LRB cache size   500655, 10990182 req, miss ratio 0.1419, byte miss ratio 0.1419
result/cdn2_colo28.ns252.oracleGeneral.zst LRB cache size  1001311, 10990182 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn2_colo28.ns252.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1251, 10990182 req, miss ratio 0.7011, byte miss ratio 0.7011
result/cdn2_colo28.ns252.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3754, 10990182 req, miss ratio 0.6455, byte miss ratio 0.6455
result/cdn2_colo28.ns252.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12516, 10990182 req, miss ratio 0.5566, byte miss ratio 0.5566
result/cdn2_colo28.ns252.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37549, 10990182 req, miss ratio 0.4354, byte miss ratio 0.4354
result/cdn2_colo28.ns252.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   125163, 10990182 req, miss ratio 0.2796, byte miss ratio 0.2796
result/cdn2_colo28.ns252.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   250327, 10990182 req, miss ratio 0.2034, byte miss ratio 0.2034
result/cdn2_colo28.ns252.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   500655, 10990182 req, miss ratio 0.1475, byte miss ratio 0.1475
result/cdn2_colo28.ns252.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1001311, 10990182 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn2_colo28.ns252.oracleGeneral.zst TwoQ cache size     1251, 10990182 req, miss ratio 0.6678, byte miss ratio 0.6678
result/cdn2_colo28.ns252.oracleGeneral.zst TwoQ cache size     3754, 10990182 req, miss ratio 0.6038, byte miss ratio 0.6038
result/cdn2_colo28.ns252.oracleGeneral.zst TwoQ cache size    12516, 10990182 req, miss ratio 0.5114, byte miss ratio 0.5114
result/cdn2_colo28.ns252.oracleGeneral.zst TwoQ cache size    37549, 10990182 req, miss ratio 0.3942, byte miss ratio 0.3942
result/cdn2_colo28.ns252.oracleGeneral.zst TwoQ cache size   125163, 10990182 req, miss ratio 0.2574, byte miss ratio 0.2574
result/cdn2_colo28.ns252.oracleGeneral.zst TwoQ cache size   250327, 10990182 req, miss ratio 0.1956, byte miss ratio 0.1956
result/cdn2_colo28.ns252.oracleGeneral.zst TwoQ cache size   500655, 10990182 req, miss ratio 0.1558, byte miss ratio 0.1558
result/cdn2_colo28.ns252.oracleGeneral.zst TwoQ cache size  1001311, 10990182 req, miss ratio 0.1268, byte miss ratio 0.1268
result/cdn2_colo28.ns252.oracleGeneral.zst B-LRU cache size     1251, 10990182 req, miss ratio 0.7138, byte miss ratio 0.7138
result/cdn2_colo28.ns252.oracleGeneral.zst B-LRU cache size     3754, 10990182 req, miss ratio 0.6630, byte miss ratio 0.6630
result/cdn2_colo28.ns252.oracleGeneral.zst B-LRU cache size    12516, 10990182 req, miss ratio 0.5753, byte miss ratio 0.5753
result/cdn2_colo28.ns252.oracleGeneral.zst B-LRU cache size    37549, 10990182 req, miss ratio 0.4515, byte miss ratio 0.4515
result/cdn2_colo28.ns252.oracleGeneral.zst B-LRU cache size   125163, 10990182 req, miss ratio 0.2910, byte miss ratio 0.2910
result/cdn2_colo28.ns252.oracleGeneral.zst B-LRU cache size   250327, 10990182 req, miss ratio 0.2186, byte miss ratio 0.2186
result/cdn2_colo28.ns252.oracleGeneral.zst B-LRU cache size   500655, 10990182 req, miss ratio 0.1815, byte miss ratio 0.1815
result/cdn2_colo28.ns252.oracleGeneral.zst B-LRU cache size  1001311, 10990182 req, miss ratio 0.1777, byte miss ratio 0.1777
result/cdn2_colo28.ns252.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1251, 10990182 req, miss ratio 0.6799, byte miss ratio 0.6799
result/cdn2_colo28.ns252.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3754, 10990182 req, miss ratio 0.6208, byte miss ratio 0.6208
result/cdn2_colo28.ns252.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12516, 10990182 req, miss ratio 0.5278, byte miss ratio 0.5278
result/cdn2_colo28.ns252.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37549, 10990182 req, miss ratio 0.4034, byte miss ratio 0.4034
result/cdn2_colo28.ns252.oracleGeneral.zst S4LRU(25:25:25:25) cache size   125163, 10990182 req, miss ratio 0.2546, byte miss ratio 0.2546
result/cdn2_colo28.ns252.oracleGeneral.zst S4LRU(25:25:25:25) cache size   250327, 10990182 req, miss ratio 0.1862, byte miss ratio 0.1862
result/cdn2_colo28.ns252.oracleGeneral.zst S4LRU(25:25:25:25) cache size   500655, 10990182 req, miss ratio 0.1394, byte miss ratio 0.1394
result/cdn2_colo28.ns252.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1001311, 10990182 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_colo28.ns252.oracleGeneral.zst S3FIFO-d cache size     1251, 10990182 req, miss ratio 0.6682, byte miss ratio 0.6682
result/cdn2_colo28.ns252.oracleGeneral.zst S3FIFO-d cache size     3754, 10990182 req, miss ratio 0.6039, byte miss ratio 0.6039
result/cdn2_colo28.ns252.oracleGeneral.zst S3FIFO-d cache size    12516, 10990182 req, miss ratio 0.5037, byte miss ratio 0.5037
result/cdn2_colo28.ns252.oracleGeneral.zst S3FIFO-d cache size    37549, 10990182 req, miss ratio 0.3822, byte miss ratio 0.3822
result/cdn2_colo28.ns252.oracleGeneral.zst S3FIFO-d cache size   125163, 10990182 req, miss ratio 0.2450, byte miss ratio 0.2450
result/cdn2_colo28.ns252.oracleGeneral.zst S3FIFO-d cache size   250327, 10990182 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn2_colo28.ns252.oracleGeneral.zst S3FIFO-d cache size   500655, 10990182 req, miss ratio 0.1389, byte miss ratio 0.1389
result/cdn2_colo28.ns252.oracleGeneral.zst S3FIFO-d cache size  1001311, 10990182 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn2_colo28.ns252.oracleGeneral.zst S3FIFO cache size     1251, 10990182 req, miss ratio 0.6772, byte miss ratio 0.6772
result/cdn2_colo28.ns252.oracleGeneral.zst S3FIFO cache size     3754, 10990182 req, miss ratio 0.6048, byte miss ratio 0.6048
result/cdn2_colo28.ns252.oracleGeneral.zst S3FIFO cache size    12516, 10990182 req, miss ratio 0.5037, byte miss ratio 0.5037
result/cdn2_colo28.ns252.oracleGeneral.zst S3FIFO cache size    37549, 10990182 req, miss ratio 0.3817, byte miss ratio 0.3817
result/cdn2_colo28.ns252.oracleGeneral.zst S3FIFO cache size   125163, 10990182 req, miss ratio 0.2436, byte miss ratio 0.2436
result/cdn2_colo28.ns252.oracleGeneral.zst S3FIFO cache size   250327, 10990182 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn2_colo28.ns252.oracleGeneral.zst S3FIFO cache size   500655, 10990182 req, miss ratio 0.1389, byte miss ratio 0.1389
result/cdn2_colo28.ns252.oracleGeneral.zst S3FIFO cache size  1001311, 10990182 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn2_colo28.ns252.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1251, 10990182 req, miss ratio 0.7529, byte miss ratio 0.7529
result/cdn2_colo28.ns252.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3754, 10990182 req, miss ratio 0.6496, byte miss ratio 0.6496
result/cdn2_colo28.ns252.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12516, 10990182 req, miss ratio 0.5173, byte miss ratio 0.5173
result/cdn2_colo28.ns252.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37549, 10990182 req, miss ratio 0.3884, byte miss ratio 0.3884
result/cdn2_colo28.ns252.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   125163, 10990182 req, miss ratio 0.2545, byte miss ratio 0.2545
result/cdn2_colo28.ns252.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   250327, 10990182 req, miss ratio 0.1957, byte miss ratio 0.1957
result/cdn2_colo28.ns252.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   500655, 10990182 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn2_colo28.ns252.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1001311, 10990182 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_colo28.ns252.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1251, 10990182 req, miss ratio 0.6767, byte miss ratio 0.6767
result/cdn2_colo28.ns252.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3754, 10990182 req, miss ratio 0.6086, byte miss ratio 0.6086
result/cdn2_colo28.ns252.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12516, 10990182 req, miss ratio 0.5604, byte miss ratio 0.5604
result/cdn2_colo28.ns252.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37549, 10990182 req, miss ratio 0.4386, byte miss ratio 0.4386
result/cdn2_colo28.ns252.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   125163, 10990182 req, miss ratio 0.2538, byte miss ratio 0.2538
result/cdn2_colo28.ns252.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   250327, 10990182 req, miss ratio 0.2045, byte miss ratio 0.2045
result/cdn2_colo28.ns252.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   500655, 10990182 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn2_colo28.ns252.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1001311, 10990182 req, miss ratio 0.1237, byte miss ratio 0.1237
