result/cdn2_allcolo.ns111.oracleGeneral.zst LIRS cache size      276, 253216720 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_allcolo.ns111.oracleGeneral.zst LeCaR cache size    55209, 253216720 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns111.oracleGeneral.zst LeCaR cache size   110419, 253216720 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns111.oracleGeneral.zst LeCaR cache size   220839, 253216720 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns111.oracleGeneral.zst Clock cache size      276, 253216720 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_allcolo.ns111.oracleGeneral.zst Clock cache size      828, 253216720 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns111.oracleGeneral.zst Clock cache size     2760, 253216720 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns111.oracleGeneral.zst Clock cache size     8281, 253216720 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns111.oracleGeneral.zst Clock cache size    27604, 253216720 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns111.oracleGeneral.zst Clock cache size    55209, 253216720 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns111.oracleGeneral.zst Clock cache size   110419, 253216720 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns111.oracleGeneral.zst Clock cache size   220839, 253216720 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns111.oracleGeneral.zst S3FIFO-1 cache size      276, 253216720 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_allcolo.ns111.oracleGeneral.zst S3FIFO-1 cache size      828, 253216720 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns111.oracleGeneral.zst S3FIFO-1 cache size     2760, 253216720 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns111.oracleGeneral.zst S3FIFO-1 cache size     8281, 253216720 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns111.oracleGeneral.zst S3FIFO-1 cache size    27604, 253216720 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns111.oracleGeneral.zst S3FIFO-1 cache size    55209, 253216720 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns111.oracleGeneral.zst S3FIFO-1 cache size   110419, 253216720 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns111.oracleGeneral.zst S3FIFO-1 cache size   220839, 253216720 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns111.oracleGeneral.zst LHD cache size      276, 253216720 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cdn2_allcolo.ns111.oracleGeneral.zst LHD cache size      828, 253216720 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns111.oracleGeneral.zst LHD cache size     2760, 253216720 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns111.oracleGeneral.zst LHD cache size     8281, 253216720 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns111.oracleGeneral.zst LHD cache size    27604, 253216720 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns111.oracleGeneral.zst LHD cache size    55209, 253216720 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns111.oracleGeneral.zst LHD cache size   110419, 253216720 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns111.oracleGeneral.zst LHD cache size   220839, 253216720 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns111.oracleGeneral.zst Cacheus cache size      276, 253216720 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_allcolo.ns111.oracleGeneral.zst Cacheus cache size      828, 253216720 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns111.oracleGeneral.zst Cacheus cache size     2760, 253216720 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns111.oracleGeneral.zst Cacheus cache size     8281, 253216720 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns111.oracleGeneral.zst Cacheus cache size    27604, 253216720 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns111.oracleGeneral.zst Cacheus cache size    55209, 253216720 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns111.oracleGeneral.zst Cacheus cache size   110419, 253216720 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns111.oracleGeneral.zst Cacheus cache size   220839, 253216720 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns111.oracleGeneral.zst FIFO cache size      276, 253216720 req, miss ratio 0.1412, byte miss ratio 0.1412
result/cdn2_allcolo.ns111.oracleGeneral.zst FIFO cache size      828, 253216720 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns111.oracleGeneral.zst FIFO cache size     2760, 253216720 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns111.oracleGeneral.zst FIFO cache size     8281, 253216720 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns111.oracleGeneral.zst FIFO cache size    27604, 253216720 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns111.oracleGeneral.zst FIFO cache size    55209, 253216720 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns111.oracleGeneral.zst FIFO cache size   110419, 253216720 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns111.oracleGeneral.zst FIFO cache size   220839, 253216720 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns111.oracleGeneral.zst clock2 cache size      276, 253216720 req, miss ratio 0.0837, byte miss ratio 0.0837
result/cdn2_allcolo.ns111.oracleGeneral.zst clock2 cache size      828, 253216720 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns111.oracleGeneral.zst clock2 cache size     2760, 253216720 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns111.oracleGeneral.zst clock2 cache size     8281, 253216720 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns111.oracleGeneral.zst clock2 cache size    27604, 253216720 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns111.oracleGeneral.zst clock2 cache size    55209, 253216720 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns111.oracleGeneral.zst clock2 cache size   110419, 253216720 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns111.oracleGeneral.zst clock2 cache size   220839, 253216720 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns111.oracleGeneral.zst S3FIFO-d-1 cache size      276, 253216720 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_allcolo.ns111.oracleGeneral.zst S3FIFO-d-1 cache size      828, 253216720 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns111.oracleGeneral.zst S3FIFO-d-1 cache size     2760, 253216720 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns111.oracleGeneral.zst S3FIFO-d-1 cache size     8281, 253216720 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns111.oracleGeneral.zst S3FIFO-d-1 cache size    27604, 253216720 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns111.oracleGeneral.zst S3FIFO-d-1 cache size    55209, 253216720 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns111.oracleGeneral.zst S3FIFO-d-1 cache size   110419, 253216720 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns111.oracleGeneral.zst S3FIFO-d-1 cache size   220839, 253216720 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns111.oracleGeneral.zst LRB cache size      276, 253216720 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns111.oracleGeneral.zst LRB cache size      828, 253216720 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns111.oracleGeneral.zst LRB cache size     2760, 253216720 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns111.oracleGeneral.zst LRB cache size     8281, 253216720 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns111.oracleGeneral.zst LRB cache size    27604, 253216720 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns111.oracleGeneral.zst LRB cache size    55209, 253216720 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns111.oracleGeneral.zst LRB cache size   110419, 253216720 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns111.oracleGeneral.zst LRB cache size   220839, 253216720 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns111.oracleGeneral.zst TwoQ cache size      276, 253216720 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_allcolo.ns111.oracleGeneral.zst TwoQ cache size      828, 253216720 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns111.oracleGeneral.zst TwoQ cache size     2760, 253216720 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns111.oracleGeneral.zst TwoQ cache size     8281, 253216720 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns111.oracleGeneral.zst TwoQ cache size    27604, 253216720 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns111.oracleGeneral.zst TwoQ cache size    55209, 253216720 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns111.oracleGeneral.zst TwoQ cache size   110419, 253216720 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns111.oracleGeneral.zst TwoQ cache size   220839, 253216720 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns111.oracleGeneral.zst S4LRU(25:25:25:25) cache size      276, 253216720 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_allcolo.ns111.oracleGeneral.zst S4LRU(25:25:25:25) cache size      828, 253216720 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns111.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2760, 253216720 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns111.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8281, 253216720 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns111.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27604, 253216720 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns111.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55209, 253216720 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns111.oracleGeneral.zst S4LRU(25:25:25:25) cache size   110419, 253216720 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns111.oracleGeneral.zst S4LRU(25:25:25:25) cache size   220839, 253216720 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns111.oracleGeneral.zst B-LRU cache size      276, 253216720 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_allcolo.ns111.oracleGeneral.zst B-LRU cache size      828, 253216720 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns111.oracleGeneral.zst B-LRU cache size     2760, 253216720 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns111.oracleGeneral.zst B-LRU cache size     8281, 253216720 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns111.oracleGeneral.zst B-LRU cache size    27604, 253216720 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns111.oracleGeneral.zst B-LRU cache size    55209, 253216720 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns111.oracleGeneral.zst B-LRU cache size   110419, 253216720 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns111.oracleGeneral.zst B-LRU cache size   220839, 253216720 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      276, 253216720 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_allcolo.ns111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      828, 253216720 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2760, 253216720 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8281, 253216720 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27604, 253216720 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55209, 253216720 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   110419, 253216720 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   220839, 253216720 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns111.oracleGeneral.zst S3FIFO cache size      276, 253216720 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_allcolo.ns111.oracleGeneral.zst S3FIFO cache size      828, 253216720 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns111.oracleGeneral.zst S3FIFO cache size     2760, 253216720 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns111.oracleGeneral.zst S3FIFO cache size     8281, 253216720 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns111.oracleGeneral.zst S3FIFO cache size    27604, 253216720 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns111.oracleGeneral.zst S3FIFO cache size    55209, 253216720 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns111.oracleGeneral.zst S3FIFO cache size   110419, 253216720 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns111.oracleGeneral.zst S3FIFO cache size   220839, 253216720 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns111.oracleGeneral.zst S3FIFO-d cache size      276, 253216720 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_allcolo.ns111.oracleGeneral.zst S3FIFO-d cache size      828, 253216720 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns111.oracleGeneral.zst S3FIFO-d cache size     2760, 253216720 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns111.oracleGeneral.zst S3FIFO-d cache size     8281, 253216720 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns111.oracleGeneral.zst S3FIFO-d cache size    27604, 253216720 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns111.oracleGeneral.zst S3FIFO-d cache size    55209, 253216720 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns111.oracleGeneral.zst S3FIFO-d cache size   110419, 253216720 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns111.oracleGeneral.zst S3FIFO-d cache size   220839, 253216720 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      276, 253216720 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_allcolo.ns111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      828, 253216720 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2760, 253216720 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8281, 253216720 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27604, 253216720 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55209, 253216720 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   110419, 253216720 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   220839, 253216720 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      276, 253216720 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_allcolo.ns111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      828, 253216720 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2760, 253216720 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8281, 253216720 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27604, 253216720 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55209, 253216720 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   110419, 253216720 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   220839, 253216720 req, miss ratio 0.0012, byte miss ratio 0.0012
