result/cdn2_allcolo.ns63.oracleGeneral.zst ARC cache size     4632, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst FIFO cache size   138978, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst FIFO cache size   463262, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst FIFO cache size   926524, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst FIFO cache size  1853049, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst FIFO cache size  3706098, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst LeCaR cache size     4632, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst LeCaR cache size    13897, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst LeCaR cache size    46326, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst LeCaR cache size   138978, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst LeCaR cache size   463262, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst LeCaR cache size   926524, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst LeCaR cache size  1853049, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst LeCaR cache size  3706098, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst LHD cache size     4632, 32490457 req, miss ratio 0.1427, byte miss ratio 0.1427
result/cdn2_allcolo.ns63.oracleGeneral.zst LHD cache size    13897, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst LHD cache size    46326, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst LHD cache size   138978, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst LHD cache size   463262, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst LHD cache size   926524, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst LHD cache size  1853049, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst LHD cache size  3706098, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst clock2 cache size     4632, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst clock2 cache size    13897, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst clock2 cache size    46326, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst clock2 cache size   138978, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst clock2 cache size   463262, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst clock2 cache size   926524, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst clock2 cache size  1853049, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst clock2 cache size  3706098, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst Clock cache size     4632, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst Clock cache size    13897, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst Clock cache size    46326, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst Clock cache size   138978, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst Clock cache size   463262, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst Clock cache size   926524, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst Clock cache size  1853049, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst Clock cache size  3706098, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst S3FIFO-d-1 cache size     4632, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst S3FIFO-d-1 cache size    13897, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst S3FIFO-d-1 cache size    46326, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst S3FIFO-d-1 cache size   138978, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst S3FIFO-d-1 cache size   463262, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst S3FIFO-d-1 cache size   926524, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst S3FIFO-d-1 cache size  1853049, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst S3FIFO-d-1 cache size  3706098, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst LRB cache size     4632, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst LRB cache size    13897, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst LRB cache size    46326, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst LRB cache size   138978, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst LRB cache size   463262, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst LRB cache size   926524, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst LRB cache size  1853049, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst LRB cache size  3706098, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst TwoQ cache size     4632, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst TwoQ cache size    13897, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst TwoQ cache size    46326, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst TwoQ cache size   138978, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst TwoQ cache size   463262, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst TwoQ cache size   926524, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst TwoQ cache size  1853049, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst TwoQ cache size  3706098, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst B-LRU cache size     4632, 32490457 req, miss ratio 0.1870, byte miss ratio 0.1870
result/cdn2_allcolo.ns63.oracleGeneral.zst B-LRU cache size    13897, 32490457 req, miss ratio 0.1870, byte miss ratio 0.1870
result/cdn2_allcolo.ns63.oracleGeneral.zst B-LRU cache size    46326, 32490457 req, miss ratio 0.1870, byte miss ratio 0.1870
result/cdn2_allcolo.ns63.oracleGeneral.zst B-LRU cache size   138978, 32490457 req, miss ratio 0.1870, byte miss ratio 0.1870
result/cdn2_allcolo.ns63.oracleGeneral.zst B-LRU cache size   463262, 32490457 req, miss ratio 0.1869, byte miss ratio 0.1869
result/cdn2_allcolo.ns63.oracleGeneral.zst B-LRU cache size   926524, 32490457 req, miss ratio 0.1869, byte miss ratio 0.1869
result/cdn2_allcolo.ns63.oracleGeneral.zst B-LRU cache size  1853049, 32490457 req, miss ratio 0.1869, byte miss ratio 0.1869
result/cdn2_allcolo.ns63.oracleGeneral.zst B-LRU cache size  3706098, 32490457 req, miss ratio 0.1869, byte miss ratio 0.1869
result/cdn2_allcolo.ns63.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4632, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13897, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46326, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   138978, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   463262, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   926524, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1853049, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3706098, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4632, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13897, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46326, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst S4LRU(25:25:25:25) cache size   138978, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst S4LRU(25:25:25:25) cache size   463262, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst S4LRU(25:25:25:25) cache size   926524, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1853049, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3706098, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst S3FIFO-d cache size     4632, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst S3FIFO-d cache size    13897, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst S3FIFO-d cache size    46326, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst S3FIFO-d cache size   138978, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst S3FIFO-d cache size   463262, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst S3FIFO-d cache size   926524, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst S3FIFO-d cache size  1853049, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst S3FIFO-d cache size  3706098, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst S3FIFO cache size     4632, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst S3FIFO cache size    13897, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst S3FIFO cache size    46326, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst S3FIFO cache size   138978, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst S3FIFO cache size   463262, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst S3FIFO cache size   926524, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst S3FIFO cache size  1853049, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst S3FIFO cache size  3706098, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4632, 32490457 req, miss ratio 0.1436, byte miss ratio 0.1436
result/cdn2_allcolo.ns63.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13897, 32490457 req, miss ratio 0.1427, byte miss ratio 0.1427
result/cdn2_allcolo.ns63.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46326, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   138978, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   463262, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   926524, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1853049, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3706098, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4632, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13897, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46326, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   138978, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   463262, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   926524, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1853049, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns63.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3706098, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
