result/cdn2_colo28.ns123.oracleGeneral.zst ARC cache size      488, 1687801 req, miss ratio 0.8873, byte miss ratio 0.8873
result/cdn2_colo28.ns123.oracleGeneral.zst clock2 cache size    48864, 1687801 req, miss ratio 0.5643, byte miss ratio 0.5643
result/cdn2_colo28.ns123.oracleGeneral.zst clock2 cache size    97728, 1687801 req, miss ratio 0.4533, byte miss ratio 0.4533
result/cdn2_colo28.ns123.oracleGeneral.zst clock2 cache size   195456, 1687801 req, miss ratio 0.3506, byte miss ratio 0.3506
result/cdn2_colo28.ns123.oracleGeneral.zst clock2 cache size   390912, 1687801 req, miss ratio 0.2944, byte miss ratio 0.2944
result/cdn2_colo28.ns123.oracleGeneral.zst Cacheus cache size      488, 1687801 req, miss ratio 0.9074, byte miss ratio 0.9074
result/cdn2_colo28.ns123.oracleGeneral.zst Cacheus cache size     1465, 1687801 req, miss ratio 0.8587, byte miss ratio 0.8587
result/cdn2_colo28.ns123.oracleGeneral.zst Cacheus cache size     4886, 1687801 req, miss ratio 0.7874, byte miss ratio 0.7874
result/cdn2_colo28.ns123.oracleGeneral.zst Cacheus cache size    14659, 1687801 req, miss ratio 0.6938, byte miss ratio 0.6938
result/cdn2_colo28.ns123.oracleGeneral.zst Cacheus cache size    48864, 1687801 req, miss ratio 0.5491, byte miss ratio 0.5491
result/cdn2_colo28.ns123.oracleGeneral.zst Cacheus cache size    97728, 1687801 req, miss ratio 0.4333, byte miss ratio 0.4333
result/cdn2_colo28.ns123.oracleGeneral.zst Cacheus cache size   195456, 1687801 req, miss ratio 0.3517, byte miss ratio 0.3517
result/cdn2_colo28.ns123.oracleGeneral.zst Cacheus cache size   390912, 1687801 req, miss ratio 0.2975, byte miss ratio 0.2975
result/cdn2_colo28.ns123.oracleGeneral.zst LIRS cache size      488, 1687801 req, miss ratio 0.8875, byte miss ratio 0.8875
result/cdn2_colo28.ns123.oracleGeneral.zst LIRS cache size     1465, 1687801 req, miss ratio 0.8355, byte miss ratio 0.8355
result/cdn2_colo28.ns123.oracleGeneral.zst LIRS cache size     4886, 1687801 req, miss ratio 0.7618, byte miss ratio 0.7618
result/cdn2_colo28.ns123.oracleGeneral.zst LIRS cache size    14659, 1687801 req, miss ratio 0.6641, byte miss ratio 0.6641
result/cdn2_colo28.ns123.oracleGeneral.zst LIRS cache size    48864, 1687801 req, miss ratio 0.5193, byte miss ratio 0.5193
result/cdn2_colo28.ns123.oracleGeneral.zst LIRS cache size    97728, 1687801 req, miss ratio 0.4290, byte miss ratio 0.4290
result/cdn2_colo28.ns123.oracleGeneral.zst LIRS cache size   195456, 1687801 req, miss ratio 0.3504, byte miss ratio 0.3504
result/cdn2_colo28.ns123.oracleGeneral.zst LIRS cache size   390912, 1687801 req, miss ratio 0.2965, byte miss ratio 0.2965
result/cdn2_colo28.ns123.oracleGeneral.zst LeCaR cache size      488, 1687801 req, miss ratio 0.9552, byte miss ratio 0.9552
result/cdn2_colo28.ns123.oracleGeneral.zst LeCaR cache size     1465, 1687801 req, miss ratio 0.9139, byte miss ratio 0.9139
result/cdn2_colo28.ns123.oracleGeneral.zst LeCaR cache size     4886, 1687801 req, miss ratio 0.8399, byte miss ratio 0.8399
result/cdn2_colo28.ns123.oracleGeneral.zst LeCaR cache size    14659, 1687801 req, miss ratio 0.7424, byte miss ratio 0.7424
result/cdn2_colo28.ns123.oracleGeneral.zst LeCaR cache size    48864, 1687801 req, miss ratio 0.5880, byte miss ratio 0.5880
result/cdn2_colo28.ns123.oracleGeneral.zst LeCaR cache size    97728, 1687801 req, miss ratio 0.4728, byte miss ratio 0.4728
result/cdn2_colo28.ns123.oracleGeneral.zst LeCaR cache size   195456, 1687801 req, miss ratio 0.3592, byte miss ratio 0.3592
result/cdn2_colo28.ns123.oracleGeneral.zst LeCaR cache size   390912, 1687801 req, miss ratio 0.2949, byte miss ratio 0.2949
result/cdn2_colo28.ns123.oracleGeneral.zst FIFO cache size      488, 1687801 req, miss ratio 0.9620, byte miss ratio 0.9620
result/cdn2_colo28.ns123.oracleGeneral.zst FIFO cache size     1465, 1687801 req, miss ratio 0.9265, byte miss ratio 0.9265
result/cdn2_colo28.ns123.oracleGeneral.zst FIFO cache size     4886, 1687801 req, miss ratio 0.8614, byte miss ratio 0.8614
result/cdn2_colo28.ns123.oracleGeneral.zst FIFO cache size    14659, 1687801 req, miss ratio 0.7718, byte miss ratio 0.7718
result/cdn2_colo28.ns123.oracleGeneral.zst FIFO cache size    48864, 1687801 req, miss ratio 0.6277, byte miss ratio 0.6277
result/cdn2_colo28.ns123.oracleGeneral.zst FIFO cache size    97728, 1687801 req, miss ratio 0.5171, byte miss ratio 0.5171
result/cdn2_colo28.ns123.oracleGeneral.zst FIFO cache size   195456, 1687801 req, miss ratio 0.4046, byte miss ratio 0.4046
result/cdn2_colo28.ns123.oracleGeneral.zst FIFO cache size   390912, 1687801 req, miss ratio 0.3139, byte miss ratio 0.3139
result/cdn2_colo28.ns123.oracleGeneral.zst LRU cache size      488, 1687801 req, miss ratio 0.9577, byte miss ratio 0.9577
result/cdn2_colo28.ns123.oracleGeneral.zst LRU cache size     1465, 1687801 req, miss ratio 0.9161, byte miss ratio 0.9161
result/cdn2_colo28.ns123.oracleGeneral.zst LRU cache size     4886, 1687801 req, miss ratio 0.8418, byte miss ratio 0.8418
result/cdn2_colo28.ns123.oracleGeneral.zst LRU cache size    14659, 1687801 req, miss ratio 0.7444, byte miss ratio 0.7444
result/cdn2_colo28.ns123.oracleGeneral.zst LRU cache size    48864, 1687801 req, miss ratio 0.5906, byte miss ratio 0.5906
result/cdn2_colo28.ns123.oracleGeneral.zst LRU cache size    97728, 1687801 req, miss ratio 0.4751, byte miss ratio 0.4751
result/cdn2_colo28.ns123.oracleGeneral.zst LRU cache size   195456, 1687801 req, miss ratio 0.3629, byte miss ratio 0.3629
result/cdn2_colo28.ns123.oracleGeneral.zst LRU cache size   390912, 1687801 req, miss ratio 0.2949, byte miss ratio 0.2949
result/cdn2_colo28.ns123.oracleGeneral.zst LHD cache size      488, 1687801 req, miss ratio 0.9484, byte miss ratio 0.9484
result/cdn2_colo28.ns123.oracleGeneral.zst LHD cache size     1465, 1687801 req, miss ratio 0.9032, byte miss ratio 0.9032
result/cdn2_colo28.ns123.oracleGeneral.zst LHD cache size     4886, 1687801 req, miss ratio 0.8271, byte miss ratio 0.8271
result/cdn2_colo28.ns123.oracleGeneral.zst LHD cache size    14659, 1687801 req, miss ratio 0.7238, byte miss ratio 0.7238
result/cdn2_colo28.ns123.oracleGeneral.zst LHD cache size    48864, 1687801 req, miss ratio 0.5677, byte miss ratio 0.5677
result/cdn2_colo28.ns123.oracleGeneral.zst LHD cache size    97728, 1687801 req, miss ratio 0.4588, byte miss ratio 0.4588
result/cdn2_colo28.ns123.oracleGeneral.zst LHD cache size   195456, 1687801 req, miss ratio 0.3558, byte miss ratio 0.3558
result/cdn2_colo28.ns123.oracleGeneral.zst LHD cache size   390912, 1687801 req, miss ratio 0.2971, byte miss ratio 0.2971
result/cdn2_colo28.ns123.oracleGeneral.zst Clock cache size      488, 1687801 req, miss ratio 0.9547, byte miss ratio 0.9547
result/cdn2_colo28.ns123.oracleGeneral.zst Clock cache size     1465, 1687801 req, miss ratio 0.9100, byte miss ratio 0.9100
result/cdn2_colo28.ns123.oracleGeneral.zst Clock cache size     4886, 1687801 req, miss ratio 0.8337, byte miss ratio 0.8337
result/cdn2_colo28.ns123.oracleGeneral.zst Clock cache size    14659, 1687801 req, miss ratio 0.7347, byte miss ratio 0.7347
result/cdn2_colo28.ns123.oracleGeneral.zst Clock cache size    48864, 1687801 req, miss ratio 0.5782, byte miss ratio 0.5782
result/cdn2_colo28.ns123.oracleGeneral.zst Clock cache size    97728, 1687801 req, miss ratio 0.4647, byte miss ratio 0.4647
result/cdn2_colo28.ns123.oracleGeneral.zst Clock cache size   195456, 1687801 req, miss ratio 0.3555, byte miss ratio 0.3555
result/cdn2_colo28.ns123.oracleGeneral.zst Clock cache size   390912, 1687801 req, miss ratio 0.2944, byte miss ratio 0.2944
result/cdn2_colo28.ns123.oracleGeneral.zst S3FIFO-d-1 cache size      488, 1687801 req, miss ratio 0.8817, byte miss ratio 0.8817
result/cdn2_colo28.ns123.oracleGeneral.zst S3FIFO-d-1 cache size     1465, 1687801 req, miss ratio 0.8281, byte miss ratio 0.8281
result/cdn2_colo28.ns123.oracleGeneral.zst S3FIFO-d-1 cache size     4886, 1687801 req, miss ratio 0.7531, byte miss ratio 0.7531
result/cdn2_colo28.ns123.oracleGeneral.zst S3FIFO-d-1 cache size    14659, 1687801 req, miss ratio 0.6556, byte miss ratio 0.6556
result/cdn2_colo28.ns123.oracleGeneral.zst S3FIFO-d-1 cache size    48864, 1687801 req, miss ratio 0.5136, byte miss ratio 0.5136
result/cdn2_colo28.ns123.oracleGeneral.zst S3FIFO-d-1 cache size    97728, 1687801 req, miss ratio 0.4238, byte miss ratio 0.4238
result/cdn2_colo28.ns123.oracleGeneral.zst S3FIFO-d-1 cache size   195456, 1687801 req, miss ratio 0.3431, byte miss ratio 0.3431
result/cdn2_colo28.ns123.oracleGeneral.zst S3FIFO-d-1 cache size   390912, 1687801 req, miss ratio 0.2944, byte miss ratio 0.2944
result/cdn2_colo28.ns123.oracleGeneral.zst LRB cache size      488, 1687801 req, miss ratio 0.8921, byte miss ratio 0.8921
result/cdn2_colo28.ns123.oracleGeneral.zst LRB cache size     1465, 1687801 req, miss ratio 0.8401, byte miss ratio 0.8401
result/cdn2_colo28.ns123.oracleGeneral.zst LRB cache size     4886, 1687801 req, miss ratio 0.7659, byte miss ratio 0.7659
result/cdn2_colo28.ns123.oracleGeneral.zst LRB cache size    14659, 1687801 req, miss ratio 0.6724, byte miss ratio 0.6724
result/cdn2_colo28.ns123.oracleGeneral.zst LRB cache size    48864, 1687801 req, miss ratio 0.5412, byte miss ratio 0.5412
result/cdn2_colo28.ns123.oracleGeneral.zst LRB cache size    97728, 1687801 req, miss ratio 0.4448, byte miss ratio 0.4448
result/cdn2_colo28.ns123.oracleGeneral.zst LRB cache size   195456, 1687801 req, miss ratio 0.3514, byte miss ratio 0.3514
result/cdn2_colo28.ns123.oracleGeneral.zst LRB cache size   390912, 1687801 req, miss ratio 0.2949, byte miss ratio 0.2949
result/cdn2_colo28.ns123.oracleGeneral.zst TwoQ cache size      488, 1687801 req, miss ratio 0.8900, byte miss ratio 0.8900
result/cdn2_colo28.ns123.oracleGeneral.zst TwoQ cache size     1465, 1687801 req, miss ratio 0.8375, byte miss ratio 0.8375
result/cdn2_colo28.ns123.oracleGeneral.zst TwoQ cache size     4886, 1687801 req, miss ratio 0.7671, byte miss ratio 0.7671
result/cdn2_colo28.ns123.oracleGeneral.zst TwoQ cache size    14659, 1687801 req, miss ratio 0.6733, byte miss ratio 0.6733
result/cdn2_colo28.ns123.oracleGeneral.zst TwoQ cache size    48864, 1687801 req, miss ratio 0.5385, byte miss ratio 0.5385
result/cdn2_colo28.ns123.oracleGeneral.zst TwoQ cache size    97728, 1687801 req, miss ratio 0.4550, byte miss ratio 0.4550
result/cdn2_colo28.ns123.oracleGeneral.zst TwoQ cache size   195456, 1687801 req, miss ratio 0.3823, byte miss ratio 0.3823
result/cdn2_colo28.ns123.oracleGeneral.zst TwoQ cache size   390912, 1687801 req, miss ratio 0.3139, byte miss ratio 0.3139
result/cdn2_colo28.ns123.oracleGeneral.zst B-LRU cache size      488, 1687801 req, miss ratio 0.9478, byte miss ratio 0.9478
result/cdn2_colo28.ns123.oracleGeneral.zst B-LRU cache size     1465, 1687801 req, miss ratio 0.8992, byte miss ratio 0.8992
result/cdn2_colo28.ns123.oracleGeneral.zst B-LRU cache size     4886, 1687801 req, miss ratio 0.8178, byte miss ratio 0.8178
result/cdn2_colo28.ns123.oracleGeneral.zst B-LRU cache size    14659, 1687801 req, miss ratio 0.7134, byte miss ratio 0.7134
result/cdn2_colo28.ns123.oracleGeneral.zst B-LRU cache size    48864, 1687801 req, miss ratio 0.5568, byte miss ratio 0.5568
result/cdn2_colo28.ns123.oracleGeneral.zst B-LRU cache size    97728, 1687801 req, miss ratio 0.4618, byte miss ratio 0.4618
result/cdn2_colo28.ns123.oracleGeneral.zst B-LRU cache size   195456, 1687801 req, miss ratio 0.4147, byte miss ratio 0.4147
result/cdn2_colo28.ns123.oracleGeneral.zst B-LRU cache size   390912, 1687801 req, miss ratio 0.4143, byte miss ratio 0.4143
result/cdn2_colo28.ns123.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      488, 1687801 req, miss ratio 0.9408, byte miss ratio 0.9408
result/cdn2_colo28.ns123.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1465, 1687801 req, miss ratio 0.8979, byte miss ratio 0.8979
result/cdn2_colo28.ns123.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4886, 1687801 req, miss ratio 0.8218, byte miss ratio 0.8218
result/cdn2_colo28.ns123.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14659, 1687801 req, miss ratio 0.7230, byte miss ratio 0.7230
result/cdn2_colo28.ns123.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48864, 1687801 req, miss ratio 0.5666, byte miss ratio 0.5666
result/cdn2_colo28.ns123.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    97728, 1687801 req, miss ratio 0.4605, byte miss ratio 0.4605
result/cdn2_colo28.ns123.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   195456, 1687801 req, miss ratio 0.3601, byte miss ratio 0.3601
result/cdn2_colo28.ns123.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   390912, 1687801 req, miss ratio 0.3033, byte miss ratio 0.3033
result/cdn2_colo28.ns123.oracleGeneral.zst S4LRU(25:25:25:25) cache size      488, 1687801 req, miss ratio 0.8901, byte miss ratio 0.8901
result/cdn2_colo28.ns123.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1465, 1687801 req, miss ratio 0.8397, byte miss ratio 0.8397
result/cdn2_colo28.ns123.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4886, 1687801 req, miss ratio 0.7668, byte miss ratio 0.7668
result/cdn2_colo28.ns123.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14659, 1687801 req, miss ratio 0.6722, byte miss ratio 0.6722
result/cdn2_colo28.ns123.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48864, 1687801 req, miss ratio 0.5322, byte miss ratio 0.5322
result/cdn2_colo28.ns123.oracleGeneral.zst S4LRU(25:25:25:25) cache size    97728, 1687801 req, miss ratio 0.4417, byte miss ratio 0.4417
result/cdn2_colo28.ns123.oracleGeneral.zst S4LRU(25:25:25:25) cache size   195456, 1687801 req, miss ratio 0.3526, byte miss ratio 0.3526
result/cdn2_colo28.ns123.oracleGeneral.zst S4LRU(25:25:25:25) cache size   390912, 1687801 req, miss ratio 0.2945, byte miss ratio 0.2945
result/cdn2_colo28.ns123.oracleGeneral.zst S3FIFO-d cache size      488, 1687801 req, miss ratio 0.8833, byte miss ratio 0.8833
result/cdn2_colo28.ns123.oracleGeneral.zst S3FIFO-d cache size     1465, 1687801 req, miss ratio 0.8284, byte miss ratio 0.8284
result/cdn2_colo28.ns123.oracleGeneral.zst S3FIFO-d cache size     4886, 1687801 req, miss ratio 0.7531, byte miss ratio 0.7531
result/cdn2_colo28.ns123.oracleGeneral.zst S3FIFO-d cache size    14659, 1687801 req, miss ratio 0.6566, byte miss ratio 0.6566
result/cdn2_colo28.ns123.oracleGeneral.zst S3FIFO-d cache size    48864, 1687801 req, miss ratio 0.5188, byte miss ratio 0.5188
result/cdn2_colo28.ns123.oracleGeneral.zst S3FIFO-d cache size    97728, 1687801 req, miss ratio 0.4308, byte miss ratio 0.4308
result/cdn2_colo28.ns123.oracleGeneral.zst S3FIFO-d cache size   195456, 1687801 req, miss ratio 0.3538, byte miss ratio 0.3538
result/cdn2_colo28.ns123.oracleGeneral.zst S3FIFO-d cache size   390912, 1687801 req, miss ratio 0.2965, byte miss ratio 0.2965
result/cdn2_colo28.ns123.oracleGeneral.zst S3FIFO cache size      488, 1687801 req, miss ratio 0.8799, byte miss ratio 0.8799
result/cdn2_colo28.ns123.oracleGeneral.zst S3FIFO cache size     1465, 1687801 req, miss ratio 0.8265, byte miss ratio 0.8265
result/cdn2_colo28.ns123.oracleGeneral.zst S3FIFO cache size     4886, 1687801 req, miss ratio 0.7522, byte miss ratio 0.7522
result/cdn2_colo28.ns123.oracleGeneral.zst S3FIFO cache size    14659, 1687801 req, miss ratio 0.6561, byte miss ratio 0.6561
result/cdn2_colo28.ns123.oracleGeneral.zst S3FIFO cache size    48864, 1687801 req, miss ratio 0.5176, byte miss ratio 0.5176
result/cdn2_colo28.ns123.oracleGeneral.zst S3FIFO cache size    97728, 1687801 req, miss ratio 0.4303, byte miss ratio 0.4303
result/cdn2_colo28.ns123.oracleGeneral.zst S3FIFO cache size   195456, 1687801 req, miss ratio 0.3538, byte miss ratio 0.3538
result/cdn2_colo28.ns123.oracleGeneral.zst S3FIFO cache size   390912, 1687801 req, miss ratio 0.2965, byte miss ratio 0.2965
result/cdn2_colo28.ns123.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      488, 1687801 req, miss ratio 0.8828, byte miss ratio 0.8828
result/cdn2_colo28.ns123.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1465, 1687801 req, miss ratio 0.8313, byte miss ratio 0.8313
result/cdn2_colo28.ns123.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4886, 1687801 req, miss ratio 0.7580, byte miss ratio 0.7580
result/cdn2_colo28.ns123.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14659, 1687801 req, miss ratio 0.6661, byte miss ratio 0.6661
result/cdn2_colo28.ns123.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48864, 1687801 req, miss ratio 0.5336, byte miss ratio 0.5336
result/cdn2_colo28.ns123.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    97728, 1687801 req, miss ratio 0.4496, byte miss ratio 0.4496
result/cdn2_colo28.ns123.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   195456, 1687801 req, miss ratio 0.3638, byte miss ratio 0.3638
result/cdn2_colo28.ns123.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   390912, 1687801 req, miss ratio 0.2995, byte miss ratio 0.2995
result/cdn2_colo28.ns123.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      488, 1687801 req, miss ratio 0.8847, byte miss ratio 0.8847
result/cdn2_colo28.ns123.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1465, 1687801 req, miss ratio 0.8328, byte miss ratio 0.8328
result/cdn2_colo28.ns123.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4886, 1687801 req, miss ratio 0.7599, byte miss ratio 0.7599
result/cdn2_colo28.ns123.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14659, 1687801 req, miss ratio 0.6686, byte miss ratio 0.6686
result/cdn2_colo28.ns123.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48864, 1687801 req, miss ratio 0.5363, byte miss ratio 0.5363
result/cdn2_colo28.ns123.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    97728, 1687801 req, miss ratio 0.4528, byte miss ratio 0.4528
result/cdn2_colo28.ns123.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   195456, 1687801 req, miss ratio 0.3689, byte miss ratio 0.3689
result/cdn2_colo28.ns123.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   390912, 1687801 req, miss ratio 0.3066, byte miss ratio 0.3066
