result/tencentBlock.ns6554.oracleGeneral.zst Clock cache size     2845, 51838889 req, miss ratio 0.7528, byte miss ratio 0.7528
result/tencentBlock.ns6554.oracleGeneral.zst S3FIFO cache size  2276277, 51838889 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns6554.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2845, 51838889 req, miss ratio 0.7911, byte miss ratio 0.7911
result/tencentBlock.ns6554.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8536, 51838889 req, miss ratio 0.7113, byte miss ratio 0.7113
result/tencentBlock.ns6554.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28453, 51838889 req, miss ratio 0.5718, byte miss ratio 0.5718
result/tencentBlock.ns6554.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85360, 51838889 req, miss ratio 0.3724, byte miss ratio 0.3724
result/tencentBlock.ns6554.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   284534, 51838889 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns6554.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   569069, 51838889 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns6554.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1138138, 51838889 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns6554.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2276277, 51838889 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns6554.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2845, 51838889 req, miss ratio 0.7716, byte miss ratio 0.7716
result/tencentBlock.ns6554.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8536, 51838889 req, miss ratio 0.6742, byte miss ratio 0.6742
result/tencentBlock.ns6554.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28453, 51838889 req, miss ratio 0.5247, byte miss ratio 0.5247
result/tencentBlock.ns6554.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85360, 51838889 req, miss ratio 0.3483, byte miss ratio 0.3483
result/tencentBlock.ns6554.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   284534, 51838889 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns6554.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   569069, 51838889 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns6554.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1138138, 51838889 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns6554.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2276277, 51838889 req, miss ratio 0.0615, byte miss ratio 0.0615
