result/tencentBlock.ns6994.oracleGeneral.zst Clock cache size      318, 1984294 req, miss ratio 0.4489, byte miss ratio 0.4489
result/tencentBlock.ns6994.oracleGeneral.zst B-LRU cache size    63618, 1984294 req, miss ratio 0.3801, byte miss ratio 0.3801
result/tencentBlock.ns6994.oracleGeneral.zst B-LRU cache size   127236, 1984294 req, miss ratio 0.3047, byte miss ratio 0.3047
result/tencentBlock.ns6994.oracleGeneral.zst B-LRU cache size   254472, 1984294 req, miss ratio 0.2915, byte miss ratio 0.2915
result/tencentBlock.ns6994.oracleGeneral.zst TwoQ cache size      318, 1984294 req, miss ratio 0.4446, byte miss ratio 0.4446
result/tencentBlock.ns6994.oracleGeneral.zst TwoQ cache size      954, 1984294 req, miss ratio 0.4413, byte miss ratio 0.4413
result/tencentBlock.ns6994.oracleGeneral.zst TwoQ cache size     3180, 1984294 req, miss ratio 0.4392, byte miss ratio 0.4392
result/tencentBlock.ns6994.oracleGeneral.zst TwoQ cache size     9542, 1984294 req, miss ratio 0.4306, byte miss ratio 0.4306
result/tencentBlock.ns6994.oracleGeneral.zst TwoQ cache size    31809, 1984294 req, miss ratio 0.3308, byte miss ratio 0.3308
result/tencentBlock.ns6994.oracleGeneral.zst TwoQ cache size    63618, 1984294 req, miss ratio 0.2535, byte miss ratio 0.2535
result/tencentBlock.ns6994.oracleGeneral.zst TwoQ cache size   127236, 1984294 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns6994.oracleGeneral.zst TwoQ cache size   254472, 1984294 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns6994.oracleGeneral.zst S3FIFO-d cache size      318, 1984294 req, miss ratio 0.4441, byte miss ratio 0.4441
result/tencentBlock.ns6994.oracleGeneral.zst S3FIFO-d cache size      954, 1984294 req, miss ratio 0.4419, byte miss ratio 0.4419
result/tencentBlock.ns6994.oracleGeneral.zst S3FIFO-d cache size     3180, 1984294 req, miss ratio 0.4397, byte miss ratio 0.4397
result/tencentBlock.ns6994.oracleGeneral.zst S3FIFO-d cache size     9542, 1984294 req, miss ratio 0.4155, byte miss ratio 0.4155
result/tencentBlock.ns6994.oracleGeneral.zst S3FIFO-d cache size    31809, 1984294 req, miss ratio 0.3528, byte miss ratio 0.3528
result/tencentBlock.ns6994.oracleGeneral.zst S3FIFO-d cache size    63618, 1984294 req, miss ratio 0.2756, byte miss ratio 0.2756
result/tencentBlock.ns6994.oracleGeneral.zst S3FIFO-d cache size   127236, 1984294 req, miss ratio 0.1922, byte miss ratio 0.1922
result/tencentBlock.ns6994.oracleGeneral.zst S3FIFO-d cache size   254472, 1984294 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tencentBlock.ns6994.oracleGeneral.zst S3FIFO cache size      318, 1984294 req, miss ratio 0.4463, byte miss ratio 0.4463
result/tencentBlock.ns6994.oracleGeneral.zst S3FIFO cache size      954, 1984294 req, miss ratio 0.4423, byte miss ratio 0.4423
result/tencentBlock.ns6994.oracleGeneral.zst S3FIFO cache size     3180, 1984294 req, miss ratio 0.4397, byte miss ratio 0.4397
result/tencentBlock.ns6994.oracleGeneral.zst S3FIFO cache size     9542, 1984294 req, miss ratio 0.4155, byte miss ratio 0.4155
result/tencentBlock.ns6994.oracleGeneral.zst S3FIFO cache size    31809, 1984294 req, miss ratio 0.3536, byte miss ratio 0.3536
result/tencentBlock.ns6994.oracleGeneral.zst S3FIFO cache size    63618, 1984294 req, miss ratio 0.2761, byte miss ratio 0.2761
result/tencentBlock.ns6994.oracleGeneral.zst S3FIFO cache size   127236, 1984294 req, miss ratio 0.1919, byte miss ratio 0.1919
result/tencentBlock.ns6994.oracleGeneral.zst S3FIFO cache size   254472, 1984294 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tencentBlock.ns6994.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      318, 1984294 req, miss ratio 0.7889, byte miss ratio 0.7889
result/tencentBlock.ns6994.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      954, 1984294 req, miss ratio 0.6575, byte miss ratio 0.6575
result/tencentBlock.ns6994.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3180, 1984294 req, miss ratio 0.4308, byte miss ratio 0.4308
result/tencentBlock.ns6994.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9542, 1984294 req, miss ratio 0.3891, byte miss ratio 0.3891
result/tencentBlock.ns6994.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31809, 1984294 req, miss ratio 0.3109, byte miss ratio 0.3109
result/tencentBlock.ns6994.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63618, 1984294 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns6994.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   127236, 1984294 req, miss ratio 0.1739, byte miss ratio 0.1739
result/tencentBlock.ns6994.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   254472, 1984294 req, miss ratio 0.1618, byte miss ratio 0.1618
result/tencentBlock.ns6994.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      318, 1984294 req, miss ratio 0.4647, byte miss ratio 0.4647
result/tencentBlock.ns6994.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      954, 1984294 req, miss ratio 0.4400, byte miss ratio 0.4400
result/tencentBlock.ns6994.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3180, 1984294 req, miss ratio 0.4139, byte miss ratio 0.4139
result/tencentBlock.ns6994.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9542, 1984294 req, miss ratio 0.3881, byte miss ratio 0.3881
result/tencentBlock.ns6994.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31809, 1984294 req, miss ratio 0.3184, byte miss ratio 0.3184
result/tencentBlock.ns6994.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63618, 1984294 req, miss ratio 0.2336, byte miss ratio 0.2336
result/tencentBlock.ns6994.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   127236, 1984294 req, miss ratio 0.1816, byte miss ratio 0.1816
result/tencentBlock.ns6994.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   254472, 1984294 req, miss ratio 0.1701, byte miss ratio 0.1701
