result/io_traces.ns338.oracleGeneral.zst LRU cache size      332, 3600000 req, miss ratio 0.4748, byte miss ratio 0.4748
result/io_traces.ns338.oracleGeneral.zst Clock cache size     9961, 3600000 req, miss ratio 0.2682, byte miss ratio 0.2682
result/io_traces.ns338.oracleGeneral.zst Clock cache size    33205, 3600000 req, miss ratio 0.2009, byte miss ratio 0.2009
result/io_traces.ns338.oracleGeneral.zst Clock cache size    66410, 3600000 req, miss ratio 0.1373, byte miss ratio 0.1373
result/io_traces.ns338.oracleGeneral.zst Clock cache size   132820, 3600000 req, miss ratio 0.1003, byte miss ratio 0.1003
result/io_traces.ns338.oracleGeneral.zst Clock cache size   265640, 3600000 req, miss ratio 0.0924, byte miss ratio 0.0924
result/io_traces.ns338.oracleGeneral.zst LeCaR cache size      332, 3600000 req, miss ratio 0.4719, byte miss ratio 0.4719
result/io_traces.ns338.oracleGeneral.zst LeCaR cache size      996, 3600000 req, miss ratio 0.4113, byte miss ratio 0.4113
result/io_traces.ns338.oracleGeneral.zst LeCaR cache size     3320, 3600000 req, miss ratio 0.2871, byte miss ratio 0.2871
result/io_traces.ns338.oracleGeneral.zst LeCaR cache size     9961, 3600000 req, miss ratio 0.2659, byte miss ratio 0.2659
result/io_traces.ns338.oracleGeneral.zst LeCaR cache size    33205, 3600000 req, miss ratio 0.1972, byte miss ratio 0.1972
result/io_traces.ns338.oracleGeneral.zst LeCaR cache size    66410, 3600000 req, miss ratio 0.1334, byte miss ratio 0.1334
result/io_traces.ns338.oracleGeneral.zst LeCaR cache size   132820, 3600000 req, miss ratio 0.0980, byte miss ratio 0.0980
result/io_traces.ns338.oracleGeneral.zst LeCaR cache size   265640, 3600000 req, miss ratio 0.0924, byte miss ratio 0.0924
result/io_traces.ns338.oracleGeneral.zst ARC cache size      332, 3600000 req, miss ratio 0.4583, byte miss ratio 0.4583
result/io_traces.ns338.oracleGeneral.zst ARC cache size      996, 3600000 req, miss ratio 0.3603, byte miss ratio 0.3603
result/io_traces.ns338.oracleGeneral.zst ARC cache size     3320, 3600000 req, miss ratio 0.2800, byte miss ratio 0.2800
result/io_traces.ns338.oracleGeneral.zst ARC cache size     9961, 3600000 req, miss ratio 0.2712, byte miss ratio 0.2712
result/io_traces.ns338.oracleGeneral.zst ARC cache size    33205, 3600000 req, miss ratio 0.1923, byte miss ratio 0.1923
result/io_traces.ns338.oracleGeneral.zst ARC cache size    66410, 3600000 req, miss ratio 0.1362, byte miss ratio 0.1362
result/io_traces.ns338.oracleGeneral.zst ARC cache size   132820, 3600000 req, miss ratio 0.1001, byte miss ratio 0.1001
result/io_traces.ns338.oracleGeneral.zst ARC cache size   265640, 3600000 req, miss ratio 0.0924, byte miss ratio 0.0924
result/io_traces.ns338.oracleGeneral.zst Cacheus cache size      332, 3600000 req, miss ratio 0.4634, byte miss ratio 0.4634
result/io_traces.ns338.oracleGeneral.zst Cacheus cache size      996, 3600000 req, miss ratio 0.3779, byte miss ratio 0.3779
result/io_traces.ns338.oracleGeneral.zst Cacheus cache size     3320, 3600000 req, miss ratio 0.2817, byte miss ratio 0.2817
result/io_traces.ns338.oracleGeneral.zst Cacheus cache size     9961, 3600000 req, miss ratio 0.2606, byte miss ratio 0.2606
result/io_traces.ns338.oracleGeneral.zst Cacheus cache size    33205, 3600000 req, miss ratio 0.1947, byte miss ratio 0.1947
result/io_traces.ns338.oracleGeneral.zst Cacheus cache size    66410, 3600000 req, miss ratio 0.1382, byte miss ratio 0.1382
result/io_traces.ns338.oracleGeneral.zst Cacheus cache size   132820, 3600000 req, miss ratio 0.1036, byte miss ratio 0.1036
result/io_traces.ns338.oracleGeneral.zst Cacheus cache size   265640, 3600000 req, miss ratio 0.0925, byte miss ratio 0.0925
result/io_traces.ns338.oracleGeneral.zst clock2 cache size      332, 3600000 req, miss ratio 0.4686, byte miss ratio 0.4686
result/io_traces.ns338.oracleGeneral.zst clock2 cache size      996, 3600000 req, miss ratio 0.4081, byte miss ratio 0.4081
result/io_traces.ns338.oracleGeneral.zst clock2 cache size     3320, 3600000 req, miss ratio 0.2885, byte miss ratio 0.2885
result/io_traces.ns338.oracleGeneral.zst clock2 cache size     9961, 3600000 req, miss ratio 0.2692, byte miss ratio 0.2692
result/io_traces.ns338.oracleGeneral.zst clock2 cache size    33205, 3600000 req, miss ratio 0.2029, byte miss ratio 0.2029
result/io_traces.ns338.oracleGeneral.zst clock2 cache size    66410, 3600000 req, miss ratio 0.1406, byte miss ratio 0.1406
result/io_traces.ns338.oracleGeneral.zst clock2 cache size   132820, 3600000 req, miss ratio 0.1007, byte miss ratio 0.1007
result/io_traces.ns338.oracleGeneral.zst clock2 cache size   265640, 3600000 req, miss ratio 0.0924, byte miss ratio 0.0924
result/io_traces.ns338.oracleGeneral.zst LIRS cache size      332, 3600000 req, miss ratio 0.4618, byte miss ratio 0.4618
result/io_traces.ns338.oracleGeneral.zst LIRS cache size      996, 3600000 req, miss ratio 0.3626, byte miss ratio 0.3626
result/io_traces.ns338.oracleGeneral.zst LIRS cache size     3320, 3600000 req, miss ratio 0.2927, byte miss ratio 0.2927
result/io_traces.ns338.oracleGeneral.zst LIRS cache size     9961, 3600000 req, miss ratio 0.2577, byte miss ratio 0.2577
result/io_traces.ns338.oracleGeneral.zst LIRS cache size    33205, 3600000 req, miss ratio 0.1935, byte miss ratio 0.1935
result/io_traces.ns338.oracleGeneral.zst LIRS cache size    66410, 3600000 req, miss ratio 0.1397, byte miss ratio 0.1397
result/io_traces.ns338.oracleGeneral.zst LIRS cache size   132820, 3600000 req, miss ratio 0.1118, byte miss ratio 0.1118
result/io_traces.ns338.oracleGeneral.zst LIRS cache size   265640, 3600000 req, miss ratio 0.0960, byte miss ratio 0.0960
result/io_traces.ns338.oracleGeneral.zst FIFO cache size      332, 3600000 req, miss ratio 0.5892, byte miss ratio 0.5892
result/io_traces.ns338.oracleGeneral.zst FIFO cache size      996, 3600000 req, miss ratio 0.4549, byte miss ratio 0.4549
result/io_traces.ns338.oracleGeneral.zst FIFO cache size     3320, 3600000 req, miss ratio 0.3541, byte miss ratio 0.3541
result/io_traces.ns338.oracleGeneral.zst FIFO cache size     9961, 3600000 req, miss ratio 0.2892, byte miss ratio 0.2892
result/io_traces.ns338.oracleGeneral.zst FIFO cache size    33205, 3600000 req, miss ratio 0.2128, byte miss ratio 0.2128
result/io_traces.ns338.oracleGeneral.zst FIFO cache size    66410, 3600000 req, miss ratio 0.1538, byte miss ratio 0.1538
result/io_traces.ns338.oracleGeneral.zst FIFO cache size   132820, 3600000 req, miss ratio 0.1132, byte miss ratio 0.1132
result/io_traces.ns338.oracleGeneral.zst FIFO cache size   265640, 3600000 req, miss ratio 0.0991, byte miss ratio 0.0991
result/io_traces.ns338.oracleGeneral.zst S3FIFO-1 cache size      332, 3600000 req, miss ratio 0.4649, byte miss ratio 0.4649
result/io_traces.ns338.oracleGeneral.zst S3FIFO-1 cache size      996, 3600000 req, miss ratio 0.3527, byte miss ratio 0.3527
result/io_traces.ns338.oracleGeneral.zst S3FIFO-1 cache size     3320, 3600000 req, miss ratio 0.2815, byte miss ratio 0.2815
result/io_traces.ns338.oracleGeneral.zst S3FIFO-1 cache size     9961, 3600000 req, miss ratio 0.2574, byte miss ratio 0.2574
result/io_traces.ns338.oracleGeneral.zst S3FIFO-1 cache size    33205, 3600000 req, miss ratio 0.1955, byte miss ratio 0.1955
result/io_traces.ns338.oracleGeneral.zst S3FIFO-1 cache size    66410, 3600000 req, miss ratio 0.1330, byte miss ratio 0.1330
result/io_traces.ns338.oracleGeneral.zst S3FIFO-1 cache size   132820, 3600000 req, miss ratio 0.1034, byte miss ratio 0.1034
result/io_traces.ns338.oracleGeneral.zst S3FIFO-1 cache size   265640, 3600000 req, miss ratio 0.0924, byte miss ratio 0.0924
result/io_traces.ns338.oracleGeneral.zst S3FIFO-d-1 cache size      332, 3600000 req, miss ratio 0.4566, byte miss ratio 0.4566
result/io_traces.ns338.oracleGeneral.zst S3FIFO-d-1 cache size      996, 3600000 req, miss ratio 0.3533, byte miss ratio 0.3533
result/io_traces.ns338.oracleGeneral.zst S3FIFO-d-1 cache size     3320, 3600000 req, miss ratio 0.2815, byte miss ratio 0.2815
result/io_traces.ns338.oracleGeneral.zst S3FIFO-d-1 cache size     9961, 3600000 req, miss ratio 0.2574, byte miss ratio 0.2574
result/io_traces.ns338.oracleGeneral.zst S3FIFO-d-1 cache size    33205, 3600000 req, miss ratio 0.1961, byte miss ratio 0.1961
result/io_traces.ns338.oracleGeneral.zst S3FIFO-d-1 cache size    66410, 3600000 req, miss ratio 0.1327, byte miss ratio 0.1327
result/io_traces.ns338.oracleGeneral.zst S3FIFO-d-1 cache size   132820, 3600000 req, miss ratio 0.1016, byte miss ratio 0.1016
result/io_traces.ns338.oracleGeneral.zst S3FIFO-d-1 cache size   265640, 3600000 req, miss ratio 0.0924, byte miss ratio 0.0924
result/io_traces.ns338.oracleGeneral.zst LRB cache size      332, 3600000 req, miss ratio 0.4681, byte miss ratio 0.4681
result/io_traces.ns338.oracleGeneral.zst LRB cache size      996, 3600000 req, miss ratio 0.3508, byte miss ratio 0.3508
result/io_traces.ns338.oracleGeneral.zst LRB cache size     3320, 3600000 req, miss ratio 0.2918, byte miss ratio 0.2918
result/io_traces.ns338.oracleGeneral.zst LRB cache size     9961, 3600000 req, miss ratio 0.2609, byte miss ratio 0.2609
result/io_traces.ns338.oracleGeneral.zst LRB cache size    33205, 3600000 req, miss ratio 0.1958, byte miss ratio 0.1958
result/io_traces.ns338.oracleGeneral.zst LRB cache size    66410, 3600000 req, miss ratio 0.1438, byte miss ratio 0.1438
result/io_traces.ns338.oracleGeneral.zst LRB cache size   132820, 3600000 req, miss ratio 0.1052, byte miss ratio 0.1052
result/io_traces.ns338.oracleGeneral.zst LRB cache size   265640, 3600000 req, miss ratio 0.0924, byte miss ratio 0.0924
result/io_traces.ns338.oracleGeneral.zst B-LRU cache size      332, 3600000 req, miss ratio 0.4858, byte miss ratio 0.4858
result/io_traces.ns338.oracleGeneral.zst B-LRU cache size      996, 3600000 req, miss ratio 0.4179, byte miss ratio 0.4179
result/io_traces.ns338.oracleGeneral.zst B-LRU cache size     3320, 3600000 req, miss ratio 0.3212, byte miss ratio 0.3212
result/io_traces.ns338.oracleGeneral.zst B-LRU cache size     9961, 3600000 req, miss ratio 0.2770, byte miss ratio 0.2770
result/io_traces.ns338.oracleGeneral.zst B-LRU cache size    33205, 3600000 req, miss ratio 0.2146, byte miss ratio 0.2146
result/io_traces.ns338.oracleGeneral.zst B-LRU cache size    66410, 3600000 req, miss ratio 0.1639, byte miss ratio 0.1639
result/io_traces.ns338.oracleGeneral.zst B-LRU cache size   132820, 3600000 req, miss ratio 0.1498, byte miss ratio 0.1498
result/io_traces.ns338.oracleGeneral.zst B-LRU cache size   265640, 3600000 req, miss ratio 0.1496, byte miss ratio 0.1496
result/io_traces.ns338.oracleGeneral.zst S4LRU(25:25:25:25) cache size      332, 3600000 req, miss ratio 0.4738, byte miss ratio 0.4738
result/io_traces.ns338.oracleGeneral.zst S4LRU(25:25:25:25) cache size      996, 3600000 req, miss ratio 0.3738, byte miss ratio 0.3738
result/io_traces.ns338.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3320, 3600000 req, miss ratio 0.2838, byte miss ratio 0.2838
result/io_traces.ns338.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9961, 3600000 req, miss ratio 0.2688, byte miss ratio 0.2688
result/io_traces.ns338.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33205, 3600000 req, miss ratio 0.2092, byte miss ratio 0.2092
result/io_traces.ns338.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66410, 3600000 req, miss ratio 0.1408, byte miss ratio 0.1408
result/io_traces.ns338.oracleGeneral.zst S4LRU(25:25:25:25) cache size   132820, 3600000 req, miss ratio 0.1016, byte miss ratio 0.1016
result/io_traces.ns338.oracleGeneral.zst S4LRU(25:25:25:25) cache size   265640, 3600000 req, miss ratio 0.0924, byte miss ratio 0.0924
result/io_traces.ns338.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      332, 3600000 req, miss ratio 0.4985, byte miss ratio 0.4985
result/io_traces.ns338.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      996, 3600000 req, miss ratio 0.4145, byte miss ratio 0.4145
result/io_traces.ns338.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3320, 3600000 req, miss ratio 0.3121, byte miss ratio 0.3121
result/io_traces.ns338.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9961, 3600000 req, miss ratio 0.2725, byte miss ratio 0.2725
result/io_traces.ns338.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33205, 3600000 req, miss ratio 0.2148, byte miss ratio 0.2148
result/io_traces.ns338.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66410, 3600000 req, miss ratio 0.1620, byte miss ratio 0.1620
result/io_traces.ns338.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   132820, 3600000 req, miss ratio 0.1107, byte miss ratio 0.1107
result/io_traces.ns338.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   265640, 3600000 req, miss ratio 0.0958, byte miss ratio 0.0958
result/io_traces.ns338.oracleGeneral.zst TwoQ cache size      332, 3600000 req, miss ratio 0.4582, byte miss ratio 0.4582
result/io_traces.ns338.oracleGeneral.zst TwoQ cache size      996, 3600000 req, miss ratio 0.3621, byte miss ratio 0.3621
result/io_traces.ns338.oracleGeneral.zst TwoQ cache size     3320, 3600000 req, miss ratio 0.2859, byte miss ratio 0.2859
result/io_traces.ns338.oracleGeneral.zst TwoQ cache size     9961, 3600000 req, miss ratio 0.2607, byte miss ratio 0.2607
result/io_traces.ns338.oracleGeneral.zst TwoQ cache size    33205, 3600000 req, miss ratio 0.1911, byte miss ratio 0.1911
result/io_traces.ns338.oracleGeneral.zst TwoQ cache size    66410, 3600000 req, miss ratio 0.1393, byte miss ratio 0.1393
result/io_traces.ns338.oracleGeneral.zst TwoQ cache size   132820, 3600000 req, miss ratio 0.1064, byte miss ratio 0.1064
result/io_traces.ns338.oracleGeneral.zst TwoQ cache size   265640, 3600000 req, miss ratio 0.0991, byte miss ratio 0.0991
result/io_traces.ns338.oracleGeneral.zst S3FIFO cache size      332, 3600000 req, miss ratio 0.4642, byte miss ratio 0.4642
result/io_traces.ns338.oracleGeneral.zst S3FIFO cache size      996, 3600000 req, miss ratio 0.3487, byte miss ratio 0.3487
result/io_traces.ns338.oracleGeneral.zst S3FIFO cache size     3320, 3600000 req, miss ratio 0.2815, byte miss ratio 0.2815
result/io_traces.ns338.oracleGeneral.zst S3FIFO cache size     9961, 3600000 req, miss ratio 0.2557, byte miss ratio 0.2557
result/io_traces.ns338.oracleGeneral.zst S3FIFO cache size    33205, 3600000 req, miss ratio 0.1930, byte miss ratio 0.1930
result/io_traces.ns338.oracleGeneral.zst S3FIFO cache size    66410, 3600000 req, miss ratio 0.1330, byte miss ratio 0.1330
result/io_traces.ns338.oracleGeneral.zst S3FIFO cache size   132820, 3600000 req, miss ratio 0.1050, byte miss ratio 0.1050
result/io_traces.ns338.oracleGeneral.zst S3FIFO cache size   265640, 3600000 req, miss ratio 0.0924, byte miss ratio 0.0924
result/io_traces.ns338.oracleGeneral.zst S3FIFO-d cache size      332, 3600000 req, miss ratio 0.4623, byte miss ratio 0.4623
result/io_traces.ns338.oracleGeneral.zst S3FIFO-d cache size      996, 3600000 req, miss ratio 0.3492, byte miss ratio 0.3492
result/io_traces.ns338.oracleGeneral.zst S3FIFO-d cache size     3320, 3600000 req, miss ratio 0.2815, byte miss ratio 0.2815
result/io_traces.ns338.oracleGeneral.zst S3FIFO-d cache size     9961, 3600000 req, miss ratio 0.2557, byte miss ratio 0.2557
result/io_traces.ns338.oracleGeneral.zst S3FIFO-d cache size    33205, 3600000 req, miss ratio 0.1941, byte miss ratio 0.1941
result/io_traces.ns338.oracleGeneral.zst S3FIFO-d cache size    66410, 3600000 req, miss ratio 0.1323, byte miss ratio 0.1323
result/io_traces.ns338.oracleGeneral.zst S3FIFO-d cache size   132820, 3600000 req, miss ratio 0.1042, byte miss ratio 0.1042
result/io_traces.ns338.oracleGeneral.zst S3FIFO-d cache size   265640, 3600000 req, miss ratio 0.0924, byte miss ratio 0.0924
result/io_traces.ns338.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      332, 3600000 req, miss ratio 0.5082, byte miss ratio 0.5082
result/io_traces.ns338.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      996, 3600000 req, miss ratio 0.4055, byte miss ratio 0.4055
result/io_traces.ns338.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3320, 3600000 req, miss ratio 0.3610, byte miss ratio 0.3610
result/io_traces.ns338.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9961, 3600000 req, miss ratio 0.2669, byte miss ratio 0.2669
result/io_traces.ns338.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33205, 3600000 req, miss ratio 0.1953, byte miss ratio 0.1953
result/io_traces.ns338.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66410, 3600000 req, miss ratio 0.1498, byte miss ratio 0.1498
result/io_traces.ns338.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   132820, 3600000 req, miss ratio 0.1244, byte miss ratio 0.1244
result/io_traces.ns338.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   265640, 3600000 req, miss ratio 0.0996, byte miss ratio 0.0996
result/io_traces.ns338.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      332, 3600000 req, miss ratio 0.5301, byte miss ratio 0.5301
result/io_traces.ns338.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      996, 3600000 req, miss ratio 0.3530, byte miss ratio 0.3530
result/io_traces.ns338.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3320, 3600000 req, miss ratio 0.2855, byte miss ratio 0.2855
result/io_traces.ns338.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9961, 3600000 req, miss ratio 0.3204, byte miss ratio 0.3204
result/io_traces.ns338.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33205, 3600000 req, miss ratio 0.2178, byte miss ratio 0.2178
result/io_traces.ns338.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66410, 3600000 req, miss ratio 0.1443, byte miss ratio 0.1443
result/io_traces.ns338.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   132820, 3600000 req, miss ratio 0.1221, byte miss ratio 0.1221
result/io_traces.ns338.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   265640, 3600000 req, miss ratio 0.0990, byte miss ratio 0.0990
