result/cdn2_allcolo.ns1485.oracleGeneral.zst Clock cache size      335, 11897246 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_allcolo.ns1485.oracleGeneral.zst S3FIFO-1 cache size     1005, 11897246 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_allcolo.ns1485.oracleGeneral.zst S3FIFO-1 cache size     3351, 11897246 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns1485.oracleGeneral.zst S3FIFO-1 cache size    10053, 11897246 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns1485.oracleGeneral.zst S3FIFO-1 cache size    33510, 11897246 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns1485.oracleGeneral.zst S3FIFO-1 cache size    67020, 11897246 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns1485.oracleGeneral.zst S3FIFO-1 cache size   134040, 11897246 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns1485.oracleGeneral.zst S3FIFO-1 cache size   268080, 11897246 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns1485.oracleGeneral.zst LIRS cache size      335, 11897246 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_allcolo.ns1485.oracleGeneral.zst LIRS cache size     1005, 11897246 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_allcolo.ns1485.oracleGeneral.zst LIRS cache size     3351, 11897246 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns1485.oracleGeneral.zst LIRS cache size    10053, 11897246 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns1485.oracleGeneral.zst LIRS cache size    33510, 11897246 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns1485.oracleGeneral.zst LIRS cache size    67020, 11897246 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns1485.oracleGeneral.zst LIRS cache size   134040, 11897246 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns1485.oracleGeneral.zst LIRS cache size   268080, 11897246 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns1485.oracleGeneral.zst ARC cache size      335, 11897246 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_allcolo.ns1485.oracleGeneral.zst ARC cache size     1005, 11897246 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_allcolo.ns1485.oracleGeneral.zst ARC cache size     3351, 11897246 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns1485.oracleGeneral.zst ARC cache size    10053, 11897246 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns1485.oracleGeneral.zst ARC cache size    33510, 11897246 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns1485.oracleGeneral.zst ARC cache size    67020, 11897246 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns1485.oracleGeneral.zst ARC cache size   134040, 11897246 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns1485.oracleGeneral.zst ARC cache size   268080, 11897246 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns1485.oracleGeneral.zst LRU cache size      335, 11897246 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns1485.oracleGeneral.zst LRU cache size     1005, 11897246 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_allcolo.ns1485.oracleGeneral.zst LRU cache size     3351, 11897246 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns1485.oracleGeneral.zst LRU cache size    10053, 11897246 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_allcolo.ns1485.oracleGeneral.zst LRU cache size    33510, 11897246 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns1485.oracleGeneral.zst LRU cache size    67020, 11897246 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns1485.oracleGeneral.zst LRU cache size   134040, 11897246 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns1485.oracleGeneral.zst LRU cache size   268080, 11897246 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns1485.oracleGeneral.zst LHD cache size      335, 11897246 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns1485.oracleGeneral.zst LHD cache size     1005, 11897246 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_allcolo.ns1485.oracleGeneral.zst LHD cache size     3351, 11897246 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns1485.oracleGeneral.zst LHD cache size    10053, 11897246 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns1485.oracleGeneral.zst LHD cache size    33510, 11897246 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns1485.oracleGeneral.zst LHD cache size    67020, 11897246 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns1485.oracleGeneral.zst LHD cache size   134040, 11897246 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns1485.oracleGeneral.zst LHD cache size   268080, 11897246 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns1485.oracleGeneral.zst Cacheus cache size      335, 11897246 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_allcolo.ns1485.oracleGeneral.zst Cacheus cache size     1005, 11897246 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_allcolo.ns1485.oracleGeneral.zst Cacheus cache size     3351, 11897246 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns1485.oracleGeneral.zst Cacheus cache size    10053, 11897246 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns1485.oracleGeneral.zst Cacheus cache size    33510, 11897246 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns1485.oracleGeneral.zst Cacheus cache size    67020, 11897246 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns1485.oracleGeneral.zst Cacheus cache size   134040, 11897246 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns1485.oracleGeneral.zst Cacheus cache size   268080, 11897246 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns1485.oracleGeneral.zst clock2 cache size      335, 11897246 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_allcolo.ns1485.oracleGeneral.zst clock2 cache size     1005, 11897246 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_allcolo.ns1485.oracleGeneral.zst clock2 cache size     3351, 11897246 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_allcolo.ns1485.oracleGeneral.zst clock2 cache size    10053, 11897246 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns1485.oracleGeneral.zst clock2 cache size    33510, 11897246 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns1485.oracleGeneral.zst clock2 cache size    67020, 11897246 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns1485.oracleGeneral.zst clock2 cache size   134040, 11897246 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns1485.oracleGeneral.zst clock2 cache size   268080, 11897246 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns1485.oracleGeneral.zst LeCaR cache size      335, 11897246 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_allcolo.ns1485.oracleGeneral.zst LeCaR cache size     1005, 11897246 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_allcolo.ns1485.oracleGeneral.zst LeCaR cache size     3351, 11897246 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns1485.oracleGeneral.zst LeCaR cache size    10053, 11897246 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_allcolo.ns1485.oracleGeneral.zst LeCaR cache size    33510, 11897246 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns1485.oracleGeneral.zst LeCaR cache size    67020, 11897246 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns1485.oracleGeneral.zst LeCaR cache size   134040, 11897246 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns1485.oracleGeneral.zst LeCaR cache size   268080, 11897246 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns1485.oracleGeneral.zst S3FIFO-d-1 cache size      335, 11897246 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns1485.oracleGeneral.zst S3FIFO-d-1 cache size     1005, 11897246 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns1485.oracleGeneral.zst S3FIFO-d-1 cache size     3351, 11897246 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns1485.oracleGeneral.zst S3FIFO-d-1 cache size    10053, 11897246 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns1485.oracleGeneral.zst S3FIFO-d-1 cache size    33510, 11897246 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns1485.oracleGeneral.zst S3FIFO-d-1 cache size    67020, 11897246 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns1485.oracleGeneral.zst S3FIFO-d-1 cache size   134040, 11897246 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns1485.oracleGeneral.zst S3FIFO-d-1 cache size   268080, 11897246 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns1485.oracleGeneral.zst LRB cache size      335, 11897246 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_allcolo.ns1485.oracleGeneral.zst LRB cache size     1005, 11897246 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_allcolo.ns1485.oracleGeneral.zst LRB cache size     3351, 11897246 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns1485.oracleGeneral.zst LRB cache size    10053, 11897246 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns1485.oracleGeneral.zst LRB cache size    33510, 11897246 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns1485.oracleGeneral.zst LRB cache size    67020, 11897246 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns1485.oracleGeneral.zst LRB cache size   134040, 11897246 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns1485.oracleGeneral.zst LRB cache size   268080, 11897246 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns1485.oracleGeneral.zst B-LRU cache size      335, 11897246 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn2_allcolo.ns1485.oracleGeneral.zst B-LRU cache size     1005, 11897246 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn2_allcolo.ns1485.oracleGeneral.zst B-LRU cache size     3351, 11897246 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_allcolo.ns1485.oracleGeneral.zst B-LRU cache size    10053, 11897246 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_allcolo.ns1485.oracleGeneral.zst B-LRU cache size    33510, 11897246 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_allcolo.ns1485.oracleGeneral.zst B-LRU cache size    67020, 11897246 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_allcolo.ns1485.oracleGeneral.zst B-LRU cache size   134040, 11897246 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns1485.oracleGeneral.zst B-LRU cache size   268080, 11897246 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns1485.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      335, 11897246 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_allcolo.ns1485.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1005, 11897246 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_allcolo.ns1485.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3351, 11897246 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns1485.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10053, 11897246 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns1485.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33510, 11897246 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns1485.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67020, 11897246 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns1485.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   134040, 11897246 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns1485.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   268080, 11897246 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns1485.oracleGeneral.zst TwoQ cache size      335, 11897246 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_allcolo.ns1485.oracleGeneral.zst TwoQ cache size     1005, 11897246 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_allcolo.ns1485.oracleGeneral.zst TwoQ cache size     3351, 11897246 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns1485.oracleGeneral.zst TwoQ cache size    10053, 11897246 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns1485.oracleGeneral.zst TwoQ cache size    33510, 11897246 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns1485.oracleGeneral.zst TwoQ cache size    67020, 11897246 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns1485.oracleGeneral.zst TwoQ cache size   134040, 11897246 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns1485.oracleGeneral.zst TwoQ cache size   268080, 11897246 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns1485.oracleGeneral.zst S4LRU(25:25:25:25) cache size      335, 11897246 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns1485.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1005, 11897246 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_allcolo.ns1485.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3351, 11897246 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns1485.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10053, 11897246 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns1485.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33510, 11897246 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns1485.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67020, 11897246 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns1485.oracleGeneral.zst S4LRU(25:25:25:25) cache size   134040, 11897246 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns1485.oracleGeneral.zst S4LRU(25:25:25:25) cache size   268080, 11897246 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns1485.oracleGeneral.zst S3FIFO cache size      335, 11897246 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns1485.oracleGeneral.zst S3FIFO cache size     1005, 11897246 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_allcolo.ns1485.oracleGeneral.zst S3FIFO cache size     3351, 11897246 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns1485.oracleGeneral.zst S3FIFO cache size    10053, 11897246 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1485.oracleGeneral.zst S3FIFO cache size    33510, 11897246 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns1485.oracleGeneral.zst S3FIFO cache size    67020, 11897246 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns1485.oracleGeneral.zst S3FIFO cache size   134040, 11897246 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns1485.oracleGeneral.zst S3FIFO cache size   268080, 11897246 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns1485.oracleGeneral.zst S3FIFO-d cache size      335, 11897246 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns1485.oracleGeneral.zst S3FIFO-d cache size     1005, 11897246 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns1485.oracleGeneral.zst S3FIFO-d cache size     3351, 11897246 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns1485.oracleGeneral.zst S3FIFO-d cache size    10053, 11897246 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns1485.oracleGeneral.zst S3FIFO-d cache size    33510, 11897246 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns1485.oracleGeneral.zst S3FIFO-d cache size    67020, 11897246 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns1485.oracleGeneral.zst S3FIFO-d cache size   134040, 11897246 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns1485.oracleGeneral.zst S3FIFO-d cache size   268080, 11897246 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns1485.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      335, 11897246 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_allcolo.ns1485.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1005, 11897246 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn2_allcolo.ns1485.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3351, 11897246 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_allcolo.ns1485.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10053, 11897246 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_allcolo.ns1485.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33510, 11897246 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns1485.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67020, 11897246 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns1485.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   134040, 11897246 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns1485.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   268080, 11897246 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns1485.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      335, 11897246 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_allcolo.ns1485.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1005, 11897246 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_allcolo.ns1485.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3351, 11897246 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns1485.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10053, 11897246 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_allcolo.ns1485.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33510, 11897246 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns1485.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67020, 11897246 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns1485.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   134040, 11897246 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns1485.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   268080, 11897246 req, miss ratio 0.0286, byte miss ratio 0.0286
