result/io_traces.ns479.oracleGeneral.zst LHD cache size       79, 2400000 req, miss ratio 0.4457, byte miss ratio 0.4457
result/io_traces.ns479.oracleGeneral.zst LIRS cache size      239, 2400000 req, miss ratio 0.3783, byte miss ratio 0.3783
result/io_traces.ns479.oracleGeneral.zst LIRS cache size      797, 2400000 req, miss ratio 0.3363, byte miss ratio 0.3363
result/io_traces.ns479.oracleGeneral.zst LIRS cache size     2391, 2400000 req, miss ratio 0.2712, byte miss ratio 0.2712
result/io_traces.ns479.oracleGeneral.zst LIRS cache size     7970, 2400000 req, miss ratio 0.1792, byte miss ratio 0.1792
result/io_traces.ns479.oracleGeneral.zst LIRS cache size    15940, 2400000 req, miss ratio 0.1500, byte miss ratio 0.1500
result/io_traces.ns479.oracleGeneral.zst LIRS cache size    31880, 2400000 req, miss ratio 0.0942, byte miss ratio 0.0942
result/io_traces.ns479.oracleGeneral.zst LIRS cache size    63760, 2400000 req, miss ratio 0.0343, byte miss ratio 0.0343
result/io_traces.ns479.oracleGeneral.zst S3FIFO-1 cache size       79, 2400000 req, miss ratio 0.4108, byte miss ratio 0.4108
result/io_traces.ns479.oracleGeneral.zst S3FIFO-1 cache size      239, 2400000 req, miss ratio 0.3777, byte miss ratio 0.3777
result/io_traces.ns479.oracleGeneral.zst S3FIFO-1 cache size      797, 2400000 req, miss ratio 0.3369, byte miss ratio 0.3369
result/io_traces.ns479.oracleGeneral.zst S3FIFO-1 cache size     2391, 2400000 req, miss ratio 0.2717, byte miss ratio 0.2717
result/io_traces.ns479.oracleGeneral.zst S3FIFO-1 cache size     7970, 2400000 req, miss ratio 0.1815, byte miss ratio 0.1815
result/io_traces.ns479.oracleGeneral.zst S3FIFO-1 cache size    15940, 2400000 req, miss ratio 0.1547, byte miss ratio 0.1547
result/io_traces.ns479.oracleGeneral.zst S3FIFO-1 cache size    31880, 2400000 req, miss ratio 0.1078, byte miss ratio 0.1078
result/io_traces.ns479.oracleGeneral.zst S3FIFO-1 cache size    63760, 2400000 req, miss ratio 0.0349, byte miss ratio 0.0349
result/io_traces.ns479.oracleGeneral.zst S3FIFO-d-1 cache size       79, 2400000 req, miss ratio 0.4163, byte miss ratio 0.4163
result/io_traces.ns479.oracleGeneral.zst S3FIFO-d-1 cache size      239, 2400000 req, miss ratio 0.3775, byte miss ratio 0.3775
result/io_traces.ns479.oracleGeneral.zst S3FIFO-d-1 cache size      797, 2400000 req, miss ratio 0.3365, byte miss ratio 0.3365
result/io_traces.ns479.oracleGeneral.zst S3FIFO-d-1 cache size     2391, 2400000 req, miss ratio 0.2691, byte miss ratio 0.2691
result/io_traces.ns479.oracleGeneral.zst S3FIFO-d-1 cache size     7970, 2400000 req, miss ratio 0.1815, byte miss ratio 0.1815
result/io_traces.ns479.oracleGeneral.zst S3FIFO-d-1 cache size    15940, 2400000 req, miss ratio 0.1544, byte miss ratio 0.1544
result/io_traces.ns479.oracleGeneral.zst S3FIFO-d-1 cache size    31880, 2400000 req, miss ratio 0.1069, byte miss ratio 0.1069
result/io_traces.ns479.oracleGeneral.zst S3FIFO-d-1 cache size    63760, 2400000 req, miss ratio 0.0350, byte miss ratio 0.0350
result/io_traces.ns479.oracleGeneral.zst LRB cache size       79, 2400000 req, miss ratio 0.4198, byte miss ratio 0.4198
result/io_traces.ns479.oracleGeneral.zst LRB cache size      239, 2400000 req, miss ratio 0.3795, byte miss ratio 0.3795
result/io_traces.ns479.oracleGeneral.zst LRB cache size      797, 2400000 req, miss ratio 0.3355, byte miss ratio 0.3355
result/io_traces.ns479.oracleGeneral.zst LRB cache size     2391, 2400000 req, miss ratio 0.2674, byte miss ratio 0.2674
result/io_traces.ns479.oracleGeneral.zst LRB cache size     7970, 2400000 req, miss ratio 0.1906, byte miss ratio 0.1906
result/io_traces.ns479.oracleGeneral.zst LRB cache size    15940, 2400000 req, miss ratio 0.1544, byte miss ratio 0.1544
result/io_traces.ns479.oracleGeneral.zst LRB cache size    31880, 2400000 req, miss ratio 0.0950, byte miss ratio 0.0950
result/io_traces.ns479.oracleGeneral.zst LRB cache size    63760, 2400000 req, miss ratio 0.0360, byte miss ratio 0.0360
result/io_traces.ns479.oracleGeneral.zst S4LRU(25:25:25:25) cache size       79, 2400000 req, miss ratio 0.4708, byte miss ratio 0.4708
result/io_traces.ns479.oracleGeneral.zst S4LRU(25:25:25:25) cache size      239, 2400000 req, miss ratio 0.3867, byte miss ratio 0.3867
result/io_traces.ns479.oracleGeneral.zst S4LRU(25:25:25:25) cache size      797, 2400000 req, miss ratio 0.3455, byte miss ratio 0.3455
result/io_traces.ns479.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2391, 2400000 req, miss ratio 0.2945, byte miss ratio 0.2945
result/io_traces.ns479.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7970, 2400000 req, miss ratio 0.1958, byte miss ratio 0.1958
result/io_traces.ns479.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15940, 2400000 req, miss ratio 0.1619, byte miss ratio 0.1619
result/io_traces.ns479.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31880, 2400000 req, miss ratio 0.1070, byte miss ratio 0.1070
result/io_traces.ns479.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63760, 2400000 req, miss ratio 0.0343, byte miss ratio 0.0343
result/io_traces.ns479.oracleGeneral.zst TwoQ cache size       79, 2400000 req, miss ratio 0.4226, byte miss ratio 0.4226
result/io_traces.ns479.oracleGeneral.zst TwoQ cache size      239, 2400000 req, miss ratio 0.3828, byte miss ratio 0.3828
result/io_traces.ns479.oracleGeneral.zst TwoQ cache size      797, 2400000 req, miss ratio 0.3417, byte miss ratio 0.3417
result/io_traces.ns479.oracleGeneral.zst TwoQ cache size     2391, 2400000 req, miss ratio 0.2820, byte miss ratio 0.2820
result/io_traces.ns479.oracleGeneral.zst TwoQ cache size     7970, 2400000 req, miss ratio 0.1909, byte miss ratio 0.1909
result/io_traces.ns479.oracleGeneral.zst TwoQ cache size    15940, 2400000 req, miss ratio 0.1612, byte miss ratio 0.1612
result/io_traces.ns479.oracleGeneral.zst TwoQ cache size    31880, 2400000 req, miss ratio 0.1075, byte miss ratio 0.1075
result/io_traces.ns479.oracleGeneral.zst TwoQ cache size    63760, 2400000 req, miss ratio 0.0402, byte miss ratio 0.0402
result/io_traces.ns479.oracleGeneral.zst B-LRU cache size       79, 2400000 req, miss ratio 0.5056, byte miss ratio 0.5056
result/io_traces.ns479.oracleGeneral.zst B-LRU cache size      239, 2400000 req, miss ratio 0.4158, byte miss ratio 0.4158
result/io_traces.ns479.oracleGeneral.zst B-LRU cache size      797, 2400000 req, miss ratio 0.3662, byte miss ratio 0.3662
result/io_traces.ns479.oracleGeneral.zst B-LRU cache size     2391, 2400000 req, miss ratio 0.3344, byte miss ratio 0.3344
result/io_traces.ns479.oracleGeneral.zst B-LRU cache size     7970, 2400000 req, miss ratio 0.2349, byte miss ratio 0.2349
result/io_traces.ns479.oracleGeneral.zst B-LRU cache size    15940, 2400000 req, miss ratio 0.1827, byte miss ratio 0.1827
result/io_traces.ns479.oracleGeneral.zst B-LRU cache size    31880, 2400000 req, miss ratio 0.1169, byte miss ratio 0.1169
result/io_traces.ns479.oracleGeneral.zst B-LRU cache size    63760, 2400000 req, miss ratio 0.0602, byte miss ratio 0.0602
result/io_traces.ns479.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       79, 2400000 req, miss ratio 0.5420, byte miss ratio 0.5420
result/io_traces.ns479.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      239, 2400000 req, miss ratio 0.4136, byte miss ratio 0.4136
result/io_traces.ns479.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      797, 2400000 req, miss ratio 0.3602, byte miss ratio 0.3602
result/io_traces.ns479.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2391, 2400000 req, miss ratio 0.3203, byte miss ratio 0.3203
result/io_traces.ns479.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7970, 2400000 req, miss ratio 0.2293, byte miss ratio 0.2293
result/io_traces.ns479.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15940, 2400000 req, miss ratio 0.1800, byte miss ratio 0.1800
result/io_traces.ns479.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31880, 2400000 req, miss ratio 0.1125, byte miss ratio 0.1125
result/io_traces.ns479.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63760, 2400000 req, miss ratio 0.0420, byte miss ratio 0.0420
result/io_traces.ns479.oracleGeneral.zst S3FIFO cache size       79, 2400000 req, miss ratio 0.4106, byte miss ratio 0.4106
result/io_traces.ns479.oracleGeneral.zst S3FIFO cache size      239, 2400000 req, miss ratio 0.3778, byte miss ratio 0.3778
result/io_traces.ns479.oracleGeneral.zst S3FIFO cache size      797, 2400000 req, miss ratio 0.3372, byte miss ratio 0.3372
result/io_traces.ns479.oracleGeneral.zst S3FIFO cache size     2391, 2400000 req, miss ratio 0.2709, byte miss ratio 0.2709
result/io_traces.ns479.oracleGeneral.zst S3FIFO cache size     7970, 2400000 req, miss ratio 0.1828, byte miss ratio 0.1828
result/io_traces.ns479.oracleGeneral.zst S3FIFO cache size    15940, 2400000 req, miss ratio 0.1557, byte miss ratio 0.1557
result/io_traces.ns479.oracleGeneral.zst S3FIFO cache size    31880, 2400000 req, miss ratio 0.1074, byte miss ratio 0.1074
result/io_traces.ns479.oracleGeneral.zst S3FIFO cache size    63760, 2400000 req, miss ratio 0.0341, byte miss ratio 0.0341
result/io_traces.ns479.oracleGeneral.zst S3FIFO-d cache size       79, 2400000 req, miss ratio 0.4602, byte miss ratio 0.4602
result/io_traces.ns479.oracleGeneral.zst S3FIFO-d cache size      239, 2400000 req, miss ratio 0.3817, byte miss ratio 0.3817
result/io_traces.ns479.oracleGeneral.zst S3FIFO-d cache size      797, 2400000 req, miss ratio 0.3371, byte miss ratio 0.3371
result/io_traces.ns479.oracleGeneral.zst S3FIFO-d cache size     2391, 2400000 req, miss ratio 0.2717, byte miss ratio 0.2717
result/io_traces.ns479.oracleGeneral.zst S3FIFO-d cache size     7970, 2400000 req, miss ratio 0.1827, byte miss ratio 0.1827
result/io_traces.ns479.oracleGeneral.zst S3FIFO-d cache size    15940, 2400000 req, miss ratio 0.1556, byte miss ratio 0.1556
result/io_traces.ns479.oracleGeneral.zst S3FIFO-d cache size    31880, 2400000 req, miss ratio 0.1068, byte miss ratio 0.1068
result/io_traces.ns479.oracleGeneral.zst S3FIFO-d cache size    63760, 2400000 req, miss ratio 0.0341, byte miss ratio 0.0341
result/io_traces.ns479.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       79, 2400000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns479.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      239, 2400000 req, miss ratio 0.3812, byte miss ratio 0.3812
result/io_traces.ns479.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      797, 2400000 req, miss ratio 0.3619, byte miss ratio 0.3619
result/io_traces.ns479.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2391, 2400000 req, miss ratio 0.2771, byte miss ratio 0.2771
result/io_traces.ns479.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7970, 2400000 req, miss ratio 0.1898, byte miss ratio 0.1898
result/io_traces.ns479.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15940, 2400000 req, miss ratio 0.1529, byte miss ratio 0.1529
result/io_traces.ns479.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31880, 2400000 req, miss ratio 0.0955, byte miss ratio 0.0955
result/io_traces.ns479.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63760, 2400000 req, miss ratio 0.0351, byte miss ratio 0.0351
result/io_traces.ns479.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       79, 2400000 req, miss ratio 0.4168, byte miss ratio 0.4168
result/io_traces.ns479.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      239, 2400000 req, miss ratio 0.3818, byte miss ratio 0.3818
result/io_traces.ns479.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      797, 2400000 req, miss ratio 0.3418, byte miss ratio 0.3418
result/io_traces.ns479.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2391, 2400000 req, miss ratio 0.2763, byte miss ratio 0.2763
result/io_traces.ns479.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7970, 2400000 req, miss ratio 0.1883, byte miss ratio 0.1883
result/io_traces.ns479.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15940, 2400000 req, miss ratio 0.1547, byte miss ratio 0.1547
result/io_traces.ns479.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31880, 2400000 req, miss ratio 0.0984, byte miss ratio 0.0984
result/io_traces.ns479.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63760, 2400000 req, miss ratio 0.0356, byte miss ratio 0.0356
