result/io_traces.ns385.oracleGeneral.zst Clock cache size       96, 1400000 req, miss ratio 0.6931, byte miss ratio 0.6931
result/io_traces.ns385.oracleGeneral.zst S3FIFO-1 cache size      290, 1400000 req, miss ratio 0.4925, byte miss ratio 0.4925
result/io_traces.ns385.oracleGeneral.zst S3FIFO-1 cache size      969, 1400000 req, miss ratio 0.4585, byte miss ratio 0.4585
result/io_traces.ns385.oracleGeneral.zst S3FIFO-1 cache size     2908, 1400000 req, miss ratio 0.4215, byte miss ratio 0.4215
result/io_traces.ns385.oracleGeneral.zst S3FIFO-1 cache size     9694, 1400000 req, miss ratio 0.3639, byte miss ratio 0.3639
result/io_traces.ns385.oracleGeneral.zst S3FIFO-1 cache size    19388, 1400000 req, miss ratio 0.2867, byte miss ratio 0.2867
result/io_traces.ns385.oracleGeneral.zst S3FIFO-1 cache size    38777, 1400000 req, miss ratio 0.1059, byte miss ratio 0.1059
result/io_traces.ns385.oracleGeneral.zst S3FIFO-1 cache size    77555, 1400000 req, miss ratio 0.0693, byte miss ratio 0.0693
result/io_traces.ns385.oracleGeneral.zst LRU cache size       96, 1400000 req, miss ratio 0.6990, byte miss ratio 0.6990
result/io_traces.ns385.oracleGeneral.zst LRU cache size      290, 1400000 req, miss ratio 0.5194, byte miss ratio 0.5194
result/io_traces.ns385.oracleGeneral.zst LRU cache size      969, 1400000 req, miss ratio 0.4924, byte miss ratio 0.4924
result/io_traces.ns385.oracleGeneral.zst LRU cache size     2908, 1400000 req, miss ratio 0.4615, byte miss ratio 0.4615
result/io_traces.ns385.oracleGeneral.zst LRU cache size     9694, 1400000 req, miss ratio 0.4347, byte miss ratio 0.4347
result/io_traces.ns385.oracleGeneral.zst LRU cache size    19388, 1400000 req, miss ratio 0.2768, byte miss ratio 0.2768
result/io_traces.ns385.oracleGeneral.zst LRU cache size    38777, 1400000 req, miss ratio 0.1366, byte miss ratio 0.1366
result/io_traces.ns385.oracleGeneral.zst LRU cache size    77555, 1400000 req, miss ratio 0.0693, byte miss ratio 0.0693
result/io_traces.ns385.oracleGeneral.zst LIRS cache size       96, 1400000 req, miss ratio 0.5215, byte miss ratio 0.5215
result/io_traces.ns385.oracleGeneral.zst LIRS cache size      290, 1400000 req, miss ratio 0.4975, byte miss ratio 0.4975
result/io_traces.ns385.oracleGeneral.zst LIRS cache size      969, 1400000 req, miss ratio 0.4590, byte miss ratio 0.4590
result/io_traces.ns385.oracleGeneral.zst LIRS cache size     2908, 1400000 req, miss ratio 0.4224, byte miss ratio 0.4224
result/io_traces.ns385.oracleGeneral.zst LIRS cache size     9694, 1400000 req, miss ratio 0.3632, byte miss ratio 0.3632
result/io_traces.ns385.oracleGeneral.zst LIRS cache size    19388, 1400000 req, miss ratio 0.2641, byte miss ratio 0.2641
result/io_traces.ns385.oracleGeneral.zst LIRS cache size    38777, 1400000 req, miss ratio 0.1025, byte miss ratio 0.1025
result/io_traces.ns385.oracleGeneral.zst LIRS cache size    77555, 1400000 req, miss ratio 0.0733, byte miss ratio 0.0733
result/io_traces.ns385.oracleGeneral.zst clock2 cache size       96, 1400000 req, miss ratio 0.6896, byte miss ratio 0.6896
result/io_traces.ns385.oracleGeneral.zst clock2 cache size      290, 1400000 req, miss ratio 0.5107, byte miss ratio 0.5107
result/io_traces.ns385.oracleGeneral.zst clock2 cache size      969, 1400000 req, miss ratio 0.4871, byte miss ratio 0.4871
result/io_traces.ns385.oracleGeneral.zst clock2 cache size     2908, 1400000 req, miss ratio 0.4584, byte miss ratio 0.4584
result/io_traces.ns385.oracleGeneral.zst clock2 cache size     9694, 1400000 req, miss ratio 0.4229, byte miss ratio 0.4229
result/io_traces.ns385.oracleGeneral.zst clock2 cache size    19388, 1400000 req, miss ratio 0.2756, byte miss ratio 0.2756
result/io_traces.ns385.oracleGeneral.zst clock2 cache size    38777, 1400000 req, miss ratio 0.1209, byte miss ratio 0.1209
result/io_traces.ns385.oracleGeneral.zst clock2 cache size    77555, 1400000 req, miss ratio 0.0693, byte miss ratio 0.0693
result/io_traces.ns385.oracleGeneral.zst Cacheus cache size       96, 1400000 req, miss ratio 0.5365, byte miss ratio 0.5365
result/io_traces.ns385.oracleGeneral.zst Cacheus cache size      290, 1400000 req, miss ratio 0.4948, byte miss ratio 0.4948
result/io_traces.ns385.oracleGeneral.zst Cacheus cache size      969, 1400000 req, miss ratio 0.4648, byte miss ratio 0.4648
result/io_traces.ns385.oracleGeneral.zst Cacheus cache size     2908, 1400000 req, miss ratio 0.4272, byte miss ratio 0.4272
result/io_traces.ns385.oracleGeneral.zst Cacheus cache size     9694, 1400000 req, miss ratio 0.4152, byte miss ratio 0.4152
result/io_traces.ns385.oracleGeneral.zst Cacheus cache size    19388, 1400000 req, miss ratio 0.2688, byte miss ratio 0.2688
result/io_traces.ns385.oracleGeneral.zst Cacheus cache size    38777, 1400000 req, miss ratio 0.1262, byte miss ratio 0.1262
result/io_traces.ns385.oracleGeneral.zst Cacheus cache size    77555, 1400000 req, miss ratio 0.0693, byte miss ratio 0.0693
result/io_traces.ns385.oracleGeneral.zst LHD cache size       96, 1400000 req, miss ratio 0.5549, byte miss ratio 0.5549
result/io_traces.ns385.oracleGeneral.zst LHD cache size      290, 1400000 req, miss ratio 0.5087, byte miss ratio 0.5087
result/io_traces.ns385.oracleGeneral.zst LHD cache size      969, 1400000 req, miss ratio 0.4797, byte miss ratio 0.4797
result/io_traces.ns385.oracleGeneral.zst LHD cache size     2908, 1400000 req, miss ratio 0.4576, byte miss ratio 0.4576
result/io_traces.ns385.oracleGeneral.zst LHD cache size     9694, 1400000 req, miss ratio 0.4179, byte miss ratio 0.4179
result/io_traces.ns385.oracleGeneral.zst LHD cache size    19388, 1400000 req, miss ratio 0.3071, byte miss ratio 0.3071
result/io_traces.ns385.oracleGeneral.zst LHD cache size    38777, 1400000 req, miss ratio 0.1281, byte miss ratio 0.1281
result/io_traces.ns385.oracleGeneral.zst LHD cache size    77555, 1400000 req, miss ratio 0.0697, byte miss ratio 0.0697
result/io_traces.ns385.oracleGeneral.zst FIFO cache size       96, 1400000 req, miss ratio 0.7371, byte miss ratio 0.7371
result/io_traces.ns385.oracleGeneral.zst FIFO cache size      290, 1400000 req, miss ratio 0.6062, byte miss ratio 0.6062
result/io_traces.ns385.oracleGeneral.zst FIFO cache size      969, 1400000 req, miss ratio 0.5244, byte miss ratio 0.5244
result/io_traces.ns385.oracleGeneral.zst FIFO cache size     2908, 1400000 req, miss ratio 0.4786, byte miss ratio 0.4786
result/io_traces.ns385.oracleGeneral.zst FIFO cache size     9694, 1400000 req, miss ratio 0.4486, byte miss ratio 0.4486
result/io_traces.ns385.oracleGeneral.zst FIFO cache size    19388, 1400000 req, miss ratio 0.3269, byte miss ratio 0.3269
result/io_traces.ns385.oracleGeneral.zst FIFO cache size    38777, 1400000 req, miss ratio 0.1778, byte miss ratio 0.1778
result/io_traces.ns385.oracleGeneral.zst FIFO cache size    77555, 1400000 req, miss ratio 0.0928, byte miss ratio 0.0928
result/io_traces.ns385.oracleGeneral.zst LeCaR cache size       96, 1400000 req, miss ratio 0.6586, byte miss ratio 0.6586
result/io_traces.ns385.oracleGeneral.zst LeCaR cache size      290, 1400000 req, miss ratio 0.5068, byte miss ratio 0.5068
result/io_traces.ns385.oracleGeneral.zst LeCaR cache size      969, 1400000 req, miss ratio 0.4894, byte miss ratio 0.4894
result/io_traces.ns385.oracleGeneral.zst LeCaR cache size     2908, 1400000 req, miss ratio 0.4612, byte miss ratio 0.4612
result/io_traces.ns385.oracleGeneral.zst LeCaR cache size     9694, 1400000 req, miss ratio 0.4195, byte miss ratio 0.4195
result/io_traces.ns385.oracleGeneral.zst LeCaR cache size    19388, 1400000 req, miss ratio 0.2763, byte miss ratio 0.2763
result/io_traces.ns385.oracleGeneral.zst LeCaR cache size    38777, 1400000 req, miss ratio 0.1226, byte miss ratio 0.1226
result/io_traces.ns385.oracleGeneral.zst LeCaR cache size    77555, 1400000 req, miss ratio 0.0693, byte miss ratio 0.0693
result/io_traces.ns385.oracleGeneral.zst S3FIFO-d-1 cache size       96, 1400000 req, miss ratio 0.5222, byte miss ratio 0.5222
result/io_traces.ns385.oracleGeneral.zst S3FIFO-d-1 cache size      290, 1400000 req, miss ratio 0.4918, byte miss ratio 0.4918
result/io_traces.ns385.oracleGeneral.zst S3FIFO-d-1 cache size      969, 1400000 req, miss ratio 0.4578, byte miss ratio 0.4578
result/io_traces.ns385.oracleGeneral.zst S3FIFO-d-1 cache size     2908, 1400000 req, miss ratio 0.4215, byte miss ratio 0.4215
result/io_traces.ns385.oracleGeneral.zst S3FIFO-d-1 cache size     9694, 1400000 req, miss ratio 0.3636, byte miss ratio 0.3636
result/io_traces.ns385.oracleGeneral.zst S3FIFO-d-1 cache size    19388, 1400000 req, miss ratio 0.2849, byte miss ratio 0.2849
result/io_traces.ns385.oracleGeneral.zst S3FIFO-d-1 cache size    38777, 1400000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/io_traces.ns385.oracleGeneral.zst S3FIFO-d-1 cache size    77555, 1400000 req, miss ratio 0.0693, byte miss ratio 0.0693
result/io_traces.ns385.oracleGeneral.zst LRB cache size       96, 1400000 req, miss ratio 0.5432, byte miss ratio 0.5432
result/io_traces.ns385.oracleGeneral.zst LRB cache size      290, 1400000 req, miss ratio 0.4904, byte miss ratio 0.4904
result/io_traces.ns385.oracleGeneral.zst LRB cache size      969, 1400000 req, miss ratio 0.4532, byte miss ratio 0.4532
result/io_traces.ns385.oracleGeneral.zst LRB cache size     2908, 1400000 req, miss ratio 0.4184, byte miss ratio 0.4184
result/io_traces.ns385.oracleGeneral.zst LRB cache size     9694, 1400000 req, miss ratio 0.3571, byte miss ratio 0.3571
result/io_traces.ns385.oracleGeneral.zst LRB cache size    19388, 1400000 req, miss ratio 0.2490, byte miss ratio 0.2490
result/io_traces.ns385.oracleGeneral.zst LRB cache size    38777, 1400000 req, miss ratio 0.1008, byte miss ratio 0.1008
result/io_traces.ns385.oracleGeneral.zst LRB cache size    77555, 1400000 req, miss ratio 0.0698, byte miss ratio 0.0698
result/io_traces.ns385.oracleGeneral.zst B-LRU cache size       96, 1400000 req, miss ratio 0.6929, byte miss ratio 0.6929
result/io_traces.ns385.oracleGeneral.zst B-LRU cache size      290, 1400000 req, miss ratio 0.5222, byte miss ratio 0.5222
result/io_traces.ns385.oracleGeneral.zst B-LRU cache size      969, 1400000 req, miss ratio 0.4910, byte miss ratio 0.4910
result/io_traces.ns385.oracleGeneral.zst B-LRU cache size     2908, 1400000 req, miss ratio 0.4669, byte miss ratio 0.4669
result/io_traces.ns385.oracleGeneral.zst B-LRU cache size     9694, 1400000 req, miss ratio 0.4399, byte miss ratio 0.4399
result/io_traces.ns385.oracleGeneral.zst B-LRU cache size    19388, 1400000 req, miss ratio 0.2891, byte miss ratio 0.2891
result/io_traces.ns385.oracleGeneral.zst B-LRU cache size    38777, 1400000 req, miss ratio 0.1300, byte miss ratio 0.1300
result/io_traces.ns385.oracleGeneral.zst B-LRU cache size    77555, 1400000 req, miss ratio 0.1128, byte miss ratio 0.1128
result/io_traces.ns385.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       96, 1400000 req, miss ratio 0.7371, byte miss ratio 0.7371
result/io_traces.ns385.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      290, 1400000 req, miss ratio 0.5462, byte miss ratio 0.5462
result/io_traces.ns385.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      969, 1400000 req, miss ratio 0.4864, byte miss ratio 0.4864
result/io_traces.ns385.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2908, 1400000 req, miss ratio 0.4573, byte miss ratio 0.4573
result/io_traces.ns385.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9694, 1400000 req, miss ratio 0.3985, byte miss ratio 0.3985
result/io_traces.ns385.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19388, 1400000 req, miss ratio 0.3153, byte miss ratio 0.3153
result/io_traces.ns385.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38777, 1400000 req, miss ratio 0.1462, byte miss ratio 0.1462
result/io_traces.ns385.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    77555, 1400000 req, miss ratio 0.0850, byte miss ratio 0.0850
result/io_traces.ns385.oracleGeneral.zst S4LRU(25:25:25:25) cache size       96, 1400000 req, miss ratio 0.6577, byte miss ratio 0.6577
result/io_traces.ns385.oracleGeneral.zst S4LRU(25:25:25:25) cache size      290, 1400000 req, miss ratio 0.5061, byte miss ratio 0.5061
result/io_traces.ns385.oracleGeneral.zst S4LRU(25:25:25:25) cache size      969, 1400000 req, miss ratio 0.4696, byte miss ratio 0.4696
result/io_traces.ns385.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2908, 1400000 req, miss ratio 0.4279, byte miss ratio 0.4279
result/io_traces.ns385.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9694, 1400000 req, miss ratio 0.3779, byte miss ratio 0.3779
result/io_traces.ns385.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19388, 1400000 req, miss ratio 0.3086, byte miss ratio 0.3086
result/io_traces.ns385.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38777, 1400000 req, miss ratio 0.1137, byte miss ratio 0.1137
result/io_traces.ns385.oracleGeneral.zst S4LRU(25:25:25:25) cache size    77555, 1400000 req, miss ratio 0.0693, byte miss ratio 0.0693
result/io_traces.ns385.oracleGeneral.zst TwoQ cache size       96, 1400000 req, miss ratio 0.5312, byte miss ratio 0.5312
result/io_traces.ns385.oracleGeneral.zst TwoQ cache size      290, 1400000 req, miss ratio 0.4979, byte miss ratio 0.4979
result/io_traces.ns385.oracleGeneral.zst TwoQ cache size      969, 1400000 req, miss ratio 0.4652, byte miss ratio 0.4652
result/io_traces.ns385.oracleGeneral.zst TwoQ cache size     2908, 1400000 req, miss ratio 0.4273, byte miss ratio 0.4273
result/io_traces.ns385.oracleGeneral.zst TwoQ cache size     9694, 1400000 req, miss ratio 0.4205, byte miss ratio 0.4205
result/io_traces.ns385.oracleGeneral.zst TwoQ cache size    19388, 1400000 req, miss ratio 0.3047, byte miss ratio 0.3047
result/io_traces.ns385.oracleGeneral.zst TwoQ cache size    38777, 1400000 req, miss ratio 0.1370, byte miss ratio 0.1370
result/io_traces.ns385.oracleGeneral.zst TwoQ cache size    77555, 1400000 req, miss ratio 0.0928, byte miss ratio 0.0928
result/io_traces.ns385.oracleGeneral.zst S3FIFO-d cache size       96, 1400000 req, miss ratio 0.5848, byte miss ratio 0.5848
result/io_traces.ns385.oracleGeneral.zst S3FIFO-d cache size      290, 1400000 req, miss ratio 0.4931, byte miss ratio 0.4931
result/io_traces.ns385.oracleGeneral.zst S3FIFO-d cache size      969, 1400000 req, miss ratio 0.4568, byte miss ratio 0.4568
result/io_traces.ns385.oracleGeneral.zst S3FIFO-d cache size     2908, 1400000 req, miss ratio 0.4236, byte miss ratio 0.4236
result/io_traces.ns385.oracleGeneral.zst S3FIFO-d cache size     9694, 1400000 req, miss ratio 0.3578, byte miss ratio 0.3578
result/io_traces.ns385.oracleGeneral.zst S3FIFO-d cache size    19388, 1400000 req, miss ratio 0.2856, byte miss ratio 0.2856
result/io_traces.ns385.oracleGeneral.zst S3FIFO-d cache size    38777, 1400000 req, miss ratio 0.1171, byte miss ratio 0.1171
result/io_traces.ns385.oracleGeneral.zst S3FIFO-d cache size    77555, 1400000 req, miss ratio 0.0693, byte miss ratio 0.0693
result/io_traces.ns385.oracleGeneral.zst S3FIFO cache size       96, 1400000 req, miss ratio 0.5201, byte miss ratio 0.5201
result/io_traces.ns385.oracleGeneral.zst S3FIFO cache size      290, 1400000 req, miss ratio 0.4931, byte miss ratio 0.4931
result/io_traces.ns385.oracleGeneral.zst S3FIFO cache size      969, 1400000 req, miss ratio 0.4569, byte miss ratio 0.4569
result/io_traces.ns385.oracleGeneral.zst S3FIFO cache size     2908, 1400000 req, miss ratio 0.4237, byte miss ratio 0.4237
result/io_traces.ns385.oracleGeneral.zst S3FIFO cache size     9694, 1400000 req, miss ratio 0.3580, byte miss ratio 0.3580
result/io_traces.ns385.oracleGeneral.zst S3FIFO cache size    19388, 1400000 req, miss ratio 0.2864, byte miss ratio 0.2864
result/io_traces.ns385.oracleGeneral.zst S3FIFO cache size    38777, 1400000 req, miss ratio 0.1109, byte miss ratio 0.1109
result/io_traces.ns385.oracleGeneral.zst S3FIFO cache size    77555, 1400000 req, miss ratio 0.0693, byte miss ratio 0.0693
result/io_traces.ns385.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       96, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns385.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      290, 1400000 req, miss ratio 0.4991, byte miss ratio 0.4991
result/io_traces.ns385.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      969, 1400000 req, miss ratio 0.4929, byte miss ratio 0.4929
result/io_traces.ns385.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2908, 1400000 req, miss ratio 0.4352, byte miss ratio 0.4352
result/io_traces.ns385.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9694, 1400000 req, miss ratio 0.3590, byte miss ratio 0.3590
result/io_traces.ns385.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19388, 1400000 req, miss ratio 0.2491, byte miss ratio 0.2491
result/io_traces.ns385.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38777, 1400000 req, miss ratio 0.0945, byte miss ratio 0.0945
result/io_traces.ns385.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77555, 1400000 req, miss ratio 0.0754, byte miss ratio 0.0754
result/io_traces.ns385.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       96, 1400000 req, miss ratio 0.5257, byte miss ratio 0.5257
result/io_traces.ns385.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      290, 1400000 req, miss ratio 0.5003, byte miss ratio 0.5003
result/io_traces.ns385.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      969, 1400000 req, miss ratio 0.4781, byte miss ratio 0.4781
result/io_traces.ns385.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2908, 1400000 req, miss ratio 0.4195, byte miss ratio 0.4195
result/io_traces.ns385.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9694, 1400000 req, miss ratio 0.3446, byte miss ratio 0.3446
result/io_traces.ns385.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19388, 1400000 req, miss ratio 0.2542, byte miss ratio 0.2542
result/io_traces.ns385.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38777, 1400000 req, miss ratio 0.1017, byte miss ratio 0.1017
result/io_traces.ns385.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77555, 1400000 req, miss ratio 0.0824, byte miss ratio 0.0824
