result/cdn2_allcolo.ns173.oracleGeneral.zst ARC cache size      102, 1881805 req, miss ratio 0.7238, byte miss ratio 0.7238
result/cdn2_allcolo.ns173.oracleGeneral.zst S3FIFO-1 cache size    10227, 1881805 req, miss ratio 0.1415, byte miss ratio 0.1415
result/cdn2_allcolo.ns173.oracleGeneral.zst S3FIFO-1 cache size    20455, 1881805 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn2_allcolo.ns173.oracleGeneral.zst S3FIFO-1 cache size    40910, 1881805 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn2_allcolo.ns173.oracleGeneral.zst S3FIFO-1 cache size    81820, 1881805 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns173.oracleGeneral.zst LeCaR cache size      102, 1881805 req, miss ratio 0.7779, byte miss ratio 0.7779
result/cdn2_allcolo.ns173.oracleGeneral.zst LeCaR cache size      306, 1881805 req, miss ratio 0.6515, byte miss ratio 0.6515
result/cdn2_allcolo.ns173.oracleGeneral.zst LeCaR cache size     1022, 1881805 req, miss ratio 0.4820, byte miss ratio 0.4820
result/cdn2_allcolo.ns173.oracleGeneral.zst LeCaR cache size     3068, 1881805 req, miss ratio 0.3145, byte miss ratio 0.3145
result/cdn2_allcolo.ns173.oracleGeneral.zst LeCaR cache size    10227, 1881805 req, miss ratio 0.1646, byte miss ratio 0.1646
result/cdn2_allcolo.ns173.oracleGeneral.zst LeCaR cache size    20455, 1881805 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_allcolo.ns173.oracleGeneral.zst LeCaR cache size    40910, 1881805 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_allcolo.ns173.oracleGeneral.zst LeCaR cache size    81820, 1881805 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns173.oracleGeneral.zst Cacheus cache size      102, 1881805 req, miss ratio 0.7413, byte miss ratio 0.7413
result/cdn2_allcolo.ns173.oracleGeneral.zst Cacheus cache size      306, 1881805 req, miss ratio 0.6157, byte miss ratio 0.6157
result/cdn2_allcolo.ns173.oracleGeneral.zst Cacheus cache size     1022, 1881805 req, miss ratio 0.4478, byte miss ratio 0.4478
result/cdn2_allcolo.ns173.oracleGeneral.zst Cacheus cache size     3068, 1881805 req, miss ratio 0.2792, byte miss ratio 0.2792
result/cdn2_allcolo.ns173.oracleGeneral.zst Cacheus cache size    10227, 1881805 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn2_allcolo.ns173.oracleGeneral.zst Cacheus cache size    20455, 1881805 req, miss ratio 0.1072, byte miss ratio 0.1072
result/cdn2_allcolo.ns173.oracleGeneral.zst Cacheus cache size    40910, 1881805 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_allcolo.ns173.oracleGeneral.zst Cacheus cache size    81820, 1881805 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_allcolo.ns173.oracleGeneral.zst LRU cache size      102, 1881805 req, miss ratio 0.7845, byte miss ratio 0.7845
result/cdn2_allcolo.ns173.oracleGeneral.zst LRU cache size      306, 1881805 req, miss ratio 0.6580, byte miss ratio 0.6580
result/cdn2_allcolo.ns173.oracleGeneral.zst LRU cache size     1022, 1881805 req, miss ratio 0.4896, byte miss ratio 0.4896
result/cdn2_allcolo.ns173.oracleGeneral.zst LRU cache size     3068, 1881805 req, miss ratio 0.3265, byte miss ratio 0.3265
result/cdn2_allcolo.ns173.oracleGeneral.zst LRU cache size    10227, 1881805 req, miss ratio 0.1740, byte miss ratio 0.1740
result/cdn2_allcolo.ns173.oracleGeneral.zst LRU cache size    20455, 1881805 req, miss ratio 0.1139, byte miss ratio 0.1139
result/cdn2_allcolo.ns173.oracleGeneral.zst LRU cache size    40910, 1881805 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_allcolo.ns173.oracleGeneral.zst LRU cache size    81820, 1881805 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns173.oracleGeneral.zst LHD cache size      102, 1881805 req, miss ratio 0.7346, byte miss ratio 0.7346
result/cdn2_allcolo.ns173.oracleGeneral.zst LHD cache size      306, 1881805 req, miss ratio 0.6281, byte miss ratio 0.6281
result/cdn2_allcolo.ns173.oracleGeneral.zst LHD cache size     1022, 1881805 req, miss ratio 0.4688, byte miss ratio 0.4688
result/cdn2_allcolo.ns173.oracleGeneral.zst LHD cache size     3068, 1881805 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_allcolo.ns173.oracleGeneral.zst LHD cache size    10227, 1881805 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cdn2_allcolo.ns173.oracleGeneral.zst LHD cache size    20455, 1881805 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn2_allcolo.ns173.oracleGeneral.zst LHD cache size    40910, 1881805 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_allcolo.ns173.oracleGeneral.zst LHD cache size    81820, 1881805 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cdn2_allcolo.ns173.oracleGeneral.zst Clock cache size      102, 1881805 req, miss ratio 0.7761, byte miss ratio 0.7761
result/cdn2_allcolo.ns173.oracleGeneral.zst Clock cache size      306, 1881805 req, miss ratio 0.6473, byte miss ratio 0.6473
result/cdn2_allcolo.ns173.oracleGeneral.zst Clock cache size     1022, 1881805 req, miss ratio 0.4784, byte miss ratio 0.4784
result/cdn2_allcolo.ns173.oracleGeneral.zst Clock cache size     3068, 1881805 req, miss ratio 0.3165, byte miss ratio 0.3165
result/cdn2_allcolo.ns173.oracleGeneral.zst Clock cache size    10227, 1881805 req, miss ratio 0.1680, byte miss ratio 0.1680
result/cdn2_allcolo.ns173.oracleGeneral.zst Clock cache size    20455, 1881805 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_allcolo.ns173.oracleGeneral.zst Clock cache size    40910, 1881805 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_allcolo.ns173.oracleGeneral.zst Clock cache size    81820, 1881805 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns173.oracleGeneral.zst clock2 cache size      102, 1881805 req, miss ratio 0.7660, byte miss ratio 0.7660
result/cdn2_allcolo.ns173.oracleGeneral.zst clock2 cache size      306, 1881805 req, miss ratio 0.6326, byte miss ratio 0.6326
result/cdn2_allcolo.ns173.oracleGeneral.zst clock2 cache size     1022, 1881805 req, miss ratio 0.4611, byte miss ratio 0.4611
result/cdn2_allcolo.ns173.oracleGeneral.zst clock2 cache size     3068, 1881805 req, miss ratio 0.3002, byte miss ratio 0.3002
result/cdn2_allcolo.ns173.oracleGeneral.zst clock2 cache size    10227, 1881805 req, miss ratio 0.1581, byte miss ratio 0.1581
result/cdn2_allcolo.ns173.oracleGeneral.zst clock2 cache size    20455, 1881805 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn2_allcolo.ns173.oracleGeneral.zst clock2 cache size    40910, 1881805 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_allcolo.ns173.oracleGeneral.zst clock2 cache size    81820, 1881805 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns173.oracleGeneral.zst LIRS cache size      102, 1881805 req, miss ratio 0.7291, byte miss ratio 0.7291
result/cdn2_allcolo.ns173.oracleGeneral.zst LIRS cache size      306, 1881805 req, miss ratio 0.6030, byte miss ratio 0.6030
result/cdn2_allcolo.ns173.oracleGeneral.zst LIRS cache size     1022, 1881805 req, miss ratio 0.4349, byte miss ratio 0.4349
result/cdn2_allcolo.ns173.oracleGeneral.zst LIRS cache size     3068, 1881805 req, miss ratio 0.2779, byte miss ratio 0.2779
result/cdn2_allcolo.ns173.oracleGeneral.zst LIRS cache size    10227, 1881805 req, miss ratio 0.1465, byte miss ratio 0.1465
result/cdn2_allcolo.ns173.oracleGeneral.zst LIRS cache size    20455, 1881805 req, miss ratio 0.0971, byte miss ratio 0.0971
result/cdn2_allcolo.ns173.oracleGeneral.zst LIRS cache size    40910, 1881805 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns173.oracleGeneral.zst LIRS cache size    81820, 1881805 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_allcolo.ns173.oracleGeneral.zst S3FIFO-d-1 cache size      102, 1881805 req, miss ratio 0.7129, byte miss ratio 0.7129
result/cdn2_allcolo.ns173.oracleGeneral.zst S3FIFO-d-1 cache size      306, 1881805 req, miss ratio 0.5750, byte miss ratio 0.5750
result/cdn2_allcolo.ns173.oracleGeneral.zst S3FIFO-d-1 cache size     1022, 1881805 req, miss ratio 0.4093, byte miss ratio 0.4093
result/cdn2_allcolo.ns173.oracleGeneral.zst S3FIFO-d-1 cache size     3068, 1881805 req, miss ratio 0.2632, byte miss ratio 0.2632
result/cdn2_allcolo.ns173.oracleGeneral.zst S3FIFO-d-1 cache size    10227, 1881805 req, miss ratio 0.1414, byte miss ratio 0.1414
result/cdn2_allcolo.ns173.oracleGeneral.zst S3FIFO-d-1 cache size    20455, 1881805 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn2_allcolo.ns173.oracleGeneral.zst S3FIFO-d-1 cache size    40910, 1881805 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns173.oracleGeneral.zst S3FIFO-d-1 cache size    81820, 1881805 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns173.oracleGeneral.zst LRB cache size      102, 1881805 req, miss ratio 0.6918, byte miss ratio 0.6918
result/cdn2_allcolo.ns173.oracleGeneral.zst LRB cache size      306, 1881805 req, miss ratio 0.5611, byte miss ratio 0.5611
result/cdn2_allcolo.ns173.oracleGeneral.zst LRB cache size     1022, 1881805 req, miss ratio 0.3999, byte miss ratio 0.3999
result/cdn2_allcolo.ns173.oracleGeneral.zst LRB cache size     3068, 1881805 req, miss ratio 0.2553, byte miss ratio 0.2553
result/cdn2_allcolo.ns173.oracleGeneral.zst LRB cache size    10227, 1881805 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn2_allcolo.ns173.oracleGeneral.zst LRB cache size    20455, 1881805 req, miss ratio 0.0988, byte miss ratio 0.0988
result/cdn2_allcolo.ns173.oracleGeneral.zst LRB cache size    40910, 1881805 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_allcolo.ns173.oracleGeneral.zst LRB cache size    81820, 1881805 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns173.oracleGeneral.zst TwoQ cache size      102, 1881805 req, miss ratio 0.7148, byte miss ratio 0.7148
result/cdn2_allcolo.ns173.oracleGeneral.zst TwoQ cache size      306, 1881805 req, miss ratio 0.5794, byte miss ratio 0.5794
result/cdn2_allcolo.ns173.oracleGeneral.zst TwoQ cache size     1022, 1881805 req, miss ratio 0.4168, byte miss ratio 0.4168
result/cdn2_allcolo.ns173.oracleGeneral.zst TwoQ cache size     3068, 1881805 req, miss ratio 0.2739, byte miss ratio 0.2739
result/cdn2_allcolo.ns173.oracleGeneral.zst TwoQ cache size    10227, 1881805 req, miss ratio 0.1517, byte miss ratio 0.1517
result/cdn2_allcolo.ns173.oracleGeneral.zst TwoQ cache size    20455, 1881805 req, miss ratio 0.1052, byte miss ratio 0.1052
result/cdn2_allcolo.ns173.oracleGeneral.zst TwoQ cache size    40910, 1881805 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_allcolo.ns173.oracleGeneral.zst TwoQ cache size    81820, 1881805 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_allcolo.ns173.oracleGeneral.zst S4LRU(25:25:25:25) cache size      102, 1881805 req, miss ratio 0.7090, byte miss ratio 0.7090
result/cdn2_allcolo.ns173.oracleGeneral.zst S4LRU(25:25:25:25) cache size      306, 1881805 req, miss ratio 0.5790, byte miss ratio 0.5790
result/cdn2_allcolo.ns173.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1022, 1881805 req, miss ratio 0.4192, byte miss ratio 0.4192
result/cdn2_allcolo.ns173.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3068, 1881805 req, miss ratio 0.2736, byte miss ratio 0.2736
result/cdn2_allcolo.ns173.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10227, 1881805 req, miss ratio 0.1472, byte miss ratio 0.1472
result/cdn2_allcolo.ns173.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20455, 1881805 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_allcolo.ns173.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40910, 1881805 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_allcolo.ns173.oracleGeneral.zst S4LRU(25:25:25:25) cache size    81820, 1881805 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns173.oracleGeneral.zst B-LRU cache size      102, 1881805 req, miss ratio 0.7806, byte miss ratio 0.7806
result/cdn2_allcolo.ns173.oracleGeneral.zst B-LRU cache size      306, 1881805 req, miss ratio 0.6521, byte miss ratio 0.6521
result/cdn2_allcolo.ns173.oracleGeneral.zst B-LRU cache size     1022, 1881805 req, miss ratio 0.4807, byte miss ratio 0.4807
result/cdn2_allcolo.ns173.oracleGeneral.zst B-LRU cache size     3068, 1881805 req, miss ratio 0.3149, byte miss ratio 0.3149
result/cdn2_allcolo.ns173.oracleGeneral.zst B-LRU cache size    10227, 1881805 req, miss ratio 0.1642, byte miss ratio 0.1642
result/cdn2_allcolo.ns173.oracleGeneral.zst B-LRU cache size    20455, 1881805 req, miss ratio 0.1102, byte miss ratio 0.1102
result/cdn2_allcolo.ns173.oracleGeneral.zst B-LRU cache size    40910, 1881805 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn2_allcolo.ns173.oracleGeneral.zst B-LRU cache size    81820, 1881805 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_allcolo.ns173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      102, 1881805 req, miss ratio 0.7659, byte miss ratio 0.7659
result/cdn2_allcolo.ns173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      306, 1881805 req, miss ratio 0.6385, byte miss ratio 0.6385
result/cdn2_allcolo.ns173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1022, 1881805 req, miss ratio 0.4705, byte miss ratio 0.4705
result/cdn2_allcolo.ns173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3068, 1881805 req, miss ratio 0.3114, byte miss ratio 0.3114
result/cdn2_allcolo.ns173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10227, 1881805 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn2_allcolo.ns173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20455, 1881805 req, miss ratio 0.1116, byte miss ratio 0.1116
result/cdn2_allcolo.ns173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40910, 1881805 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_allcolo.ns173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    81820, 1881805 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_allcolo.ns173.oracleGeneral.zst S3FIFO-d cache size      102, 1881805 req, miss ratio 0.7543, byte miss ratio 0.7543
result/cdn2_allcolo.ns173.oracleGeneral.zst S3FIFO-d cache size      306, 1881805 req, miss ratio 0.5900, byte miss ratio 0.5900
result/cdn2_allcolo.ns173.oracleGeneral.zst S3FIFO-d cache size     1022, 1881805 req, miss ratio 0.4156, byte miss ratio 0.4156
result/cdn2_allcolo.ns173.oracleGeneral.zst S3FIFO-d cache size     3068, 1881805 req, miss ratio 0.2636, byte miss ratio 0.2636
result/cdn2_allcolo.ns173.oracleGeneral.zst S3FIFO-d cache size    10227, 1881805 req, miss ratio 0.1403, byte miss ratio 0.1403
result/cdn2_allcolo.ns173.oracleGeneral.zst S3FIFO-d cache size    20455, 1881805 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_allcolo.ns173.oracleGeneral.zst S3FIFO-d cache size    40910, 1881805 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns173.oracleGeneral.zst S3FIFO-d cache size    81820, 1881805 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_allcolo.ns173.oracleGeneral.zst S3FIFO cache size      102, 1881805 req, miss ratio 0.7015, byte miss ratio 0.7015
result/cdn2_allcolo.ns173.oracleGeneral.zst S3FIFO cache size      306, 1881805 req, miss ratio 0.5662, byte miss ratio 0.5662
result/cdn2_allcolo.ns173.oracleGeneral.zst S3FIFO cache size     1022, 1881805 req, miss ratio 0.3999, byte miss ratio 0.3999
result/cdn2_allcolo.ns173.oracleGeneral.zst S3FIFO cache size     3068, 1881805 req, miss ratio 0.2573, byte miss ratio 0.2573
result/cdn2_allcolo.ns173.oracleGeneral.zst S3FIFO cache size    10227, 1881805 req, miss ratio 0.1393, byte miss ratio 0.1393
result/cdn2_allcolo.ns173.oracleGeneral.zst S3FIFO cache size    20455, 1881805 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns173.oracleGeneral.zst S3FIFO cache size    40910, 1881805 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns173.oracleGeneral.zst S3FIFO cache size    81820, 1881805 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_allcolo.ns173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      102, 1881805 req, miss ratio 0.7036, byte miss ratio 0.7036
result/cdn2_allcolo.ns173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      306, 1881805 req, miss ratio 0.5712, byte miss ratio 0.5712
result/cdn2_allcolo.ns173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1022, 1881805 req, miss ratio 0.4077, byte miss ratio 0.4077
result/cdn2_allcolo.ns173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3068, 1881805 req, miss ratio 0.2586, byte miss ratio 0.2586
result/cdn2_allcolo.ns173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10227, 1881805 req, miss ratio 0.1461, byte miss ratio 0.1461
result/cdn2_allcolo.ns173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20455, 1881805 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_allcolo.ns173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40910, 1881805 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_allcolo.ns173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    81820, 1881805 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_allcolo.ns173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      102, 1881805 req, miss ratio 0.6970, byte miss ratio 0.6970
result/cdn2_allcolo.ns173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      306, 1881805 req, miss ratio 0.5634, byte miss ratio 0.5634
result/cdn2_allcolo.ns173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1022, 1881805 req, miss ratio 0.3979, byte miss ratio 0.3979
result/cdn2_allcolo.ns173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3068, 1881805 req, miss ratio 0.2583, byte miss ratio 0.2583
result/cdn2_allcolo.ns173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10227, 1881805 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn2_allcolo.ns173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20455, 1881805 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn2_allcolo.ns173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40910, 1881805 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_allcolo.ns173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    81820, 1881805 req, miss ratio 0.0585, byte miss ratio 0.0585
