result/cdn1_sjc.ns37.oracleGeneral.bin.zst LRU cache size      679, 2705265 req, miss ratio 0.2538, byte miss ratio 0.2538
result/cdn1_sjc.ns37.oracleGeneral.bin.zst Cacheus cache size     2037, 2705265 req, miss ratio 0.2524, byte miss ratio 0.2524
result/cdn1_sjc.ns37.oracleGeneral.bin.zst Cacheus cache size     6793, 2705265 req, miss ratio 0.2517, byte miss ratio 0.2517
result/cdn1_sjc.ns37.oracleGeneral.bin.zst Cacheus cache size    20379, 2705265 req, miss ratio 0.2514, byte miss ratio 0.2514
result/cdn1_sjc.ns37.oracleGeneral.bin.zst Cacheus cache size    67932, 2705265 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn1_sjc.ns37.oracleGeneral.bin.zst Cacheus cache size   135865, 2705265 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn1_sjc.ns37.oracleGeneral.bin.zst Cacheus cache size   271730, 2705265 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn1_sjc.ns37.oracleGeneral.bin.zst Cacheus cache size   543460, 2705265 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S3FIFO-1 cache size      679, 2705265 req, miss ratio 0.2593, byte miss ratio 0.2593
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S3FIFO-1 cache size     2037, 2705265 req, miss ratio 0.2539, byte miss ratio 0.2539
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S3FIFO-1 cache size     6793, 2705265 req, miss ratio 0.2515, byte miss ratio 0.2515
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S3FIFO-1 cache size    20379, 2705265 req, miss ratio 0.2513, byte miss ratio 0.2513
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S3FIFO-1 cache size    67932, 2705265 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S3FIFO-1 cache size   135865, 2705265 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S3FIFO-1 cache size   271730, 2705265 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S3FIFO-1 cache size   543460, 2705265 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn1_sjc.ns37.oracleGeneral.bin.zst LeCaR cache size      679, 2705265 req, miss ratio 0.2539, byte miss ratio 0.2539
result/cdn1_sjc.ns37.oracleGeneral.bin.zst LeCaR cache size     2037, 2705265 req, miss ratio 0.2527, byte miss ratio 0.2527
result/cdn1_sjc.ns37.oracleGeneral.bin.zst LeCaR cache size     6793, 2705265 req, miss ratio 0.2519, byte miss ratio 0.2519
result/cdn1_sjc.ns37.oracleGeneral.bin.zst LeCaR cache size    20379, 2705265 req, miss ratio 0.2514, byte miss ratio 0.2514
result/cdn1_sjc.ns37.oracleGeneral.bin.zst LeCaR cache size    67932, 2705265 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn1_sjc.ns37.oracleGeneral.bin.zst LeCaR cache size   135865, 2705265 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn1_sjc.ns37.oracleGeneral.bin.zst LeCaR cache size   271730, 2705265 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn1_sjc.ns37.oracleGeneral.bin.zst LeCaR cache size   543460, 2705265 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn1_sjc.ns37.oracleGeneral.bin.zst LHD cache size      679, 2705265 req, miss ratio 0.2541, byte miss ratio 0.2541
result/cdn1_sjc.ns37.oracleGeneral.bin.zst LHD cache size     2037, 2705265 req, miss ratio 0.2525, byte miss ratio 0.2525
result/cdn1_sjc.ns37.oracleGeneral.bin.zst LHD cache size     6793, 2705265 req, miss ratio 0.2518, byte miss ratio 0.2518
result/cdn1_sjc.ns37.oracleGeneral.bin.zst LHD cache size    20379, 2705265 req, miss ratio 0.2514, byte miss ratio 0.2514
result/cdn1_sjc.ns37.oracleGeneral.bin.zst LHD cache size    67932, 2705265 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn1_sjc.ns37.oracleGeneral.bin.zst LHD cache size   135865, 2705265 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn1_sjc.ns37.oracleGeneral.bin.zst LHD cache size   271730, 2705265 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn1_sjc.ns37.oracleGeneral.bin.zst LHD cache size   543460, 2705265 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S3FIFO-d-1 cache size      679, 2705265 req, miss ratio 0.2552, byte miss ratio 0.2552
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2037, 2705265 req, miss ratio 0.2529, byte miss ratio 0.2529
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6793, 2705265 req, miss ratio 0.2515, byte miss ratio 0.2515
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S3FIFO-d-1 cache size    20379, 2705265 req, miss ratio 0.2513, byte miss ratio 0.2513
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S3FIFO-d-1 cache size    67932, 2705265 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S3FIFO-d-1 cache size   135865, 2705265 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S3FIFO-d-1 cache size   271730, 2705265 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S3FIFO-d-1 cache size   543460, 2705265 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn1_sjc.ns37.oracleGeneral.bin.zst LRB cache size      679, 2705265 req, miss ratio 0.2538, byte miss ratio 0.2538
result/cdn1_sjc.ns37.oracleGeneral.bin.zst LRB cache size     2037, 2705265 req, miss ratio 0.2527, byte miss ratio 0.2527
result/cdn1_sjc.ns37.oracleGeneral.bin.zst LRB cache size     6793, 2705265 req, miss ratio 0.2519, byte miss ratio 0.2519
result/cdn1_sjc.ns37.oracleGeneral.bin.zst LRB cache size    20379, 2705265 req, miss ratio 0.2514, byte miss ratio 0.2514
result/cdn1_sjc.ns37.oracleGeneral.bin.zst LRB cache size    67932, 2705265 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn1_sjc.ns37.oracleGeneral.bin.zst LRB cache size   135865, 2705265 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn1_sjc.ns37.oracleGeneral.bin.zst LRB cache size   271730, 2705265 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn1_sjc.ns37.oracleGeneral.bin.zst LRB cache size   543460, 2705265 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn1_sjc.ns37.oracleGeneral.bin.zst B-LRU cache size      679, 2705265 req, miss ratio 0.3752, byte miss ratio 0.3752
result/cdn1_sjc.ns37.oracleGeneral.bin.zst B-LRU cache size     2037, 2705265 req, miss ratio 0.3743, byte miss ratio 0.3743
result/cdn1_sjc.ns37.oracleGeneral.bin.zst B-LRU cache size     6793, 2705265 req, miss ratio 0.3737, byte miss ratio 0.3737
result/cdn1_sjc.ns37.oracleGeneral.bin.zst B-LRU cache size    20379, 2705265 req, miss ratio 0.3734, byte miss ratio 0.3734
result/cdn1_sjc.ns37.oracleGeneral.bin.zst B-LRU cache size    67932, 2705265 req, miss ratio 0.3733, byte miss ratio 0.3733
result/cdn1_sjc.ns37.oracleGeneral.bin.zst B-LRU cache size   135865, 2705265 req, miss ratio 0.3733, byte miss ratio 0.3733
result/cdn1_sjc.ns37.oracleGeneral.bin.zst B-LRU cache size   271730, 2705265 req, miss ratio 0.3733, byte miss ratio 0.3733
result/cdn1_sjc.ns37.oracleGeneral.bin.zst B-LRU cache size   543460, 2705265 req, miss ratio 0.3733, byte miss ratio 0.3733
result/cdn1_sjc.ns37.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      679, 2705265 req, miss ratio 0.2560, byte miss ratio 0.2560
result/cdn1_sjc.ns37.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2037, 2705265 req, miss ratio 0.2530, byte miss ratio 0.2530
result/cdn1_sjc.ns37.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6793, 2705265 req, miss ratio 0.2519, byte miss ratio 0.2519
result/cdn1_sjc.ns37.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    20379, 2705265 req, miss ratio 0.2514, byte miss ratio 0.2514
result/cdn1_sjc.ns37.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    67932, 2705265 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn1_sjc.ns37.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   135865, 2705265 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn1_sjc.ns37.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   271730, 2705265 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn1_sjc.ns37.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   543460, 2705265 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn1_sjc.ns37.oracleGeneral.bin.zst TwoQ cache size      679, 2705265 req, miss ratio 0.2577, byte miss ratio 0.2577
result/cdn1_sjc.ns37.oracleGeneral.bin.zst TwoQ cache size     2037, 2705265 req, miss ratio 0.2515, byte miss ratio 0.2515
result/cdn1_sjc.ns37.oracleGeneral.bin.zst TwoQ cache size     6793, 2705265 req, miss ratio 0.2514, byte miss ratio 0.2514
result/cdn1_sjc.ns37.oracleGeneral.bin.zst TwoQ cache size    20379, 2705265 req, miss ratio 0.2513, byte miss ratio 0.2513
result/cdn1_sjc.ns37.oracleGeneral.bin.zst TwoQ cache size    67932, 2705265 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn1_sjc.ns37.oracleGeneral.bin.zst TwoQ cache size   135865, 2705265 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn1_sjc.ns37.oracleGeneral.bin.zst TwoQ cache size   271730, 2705265 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn1_sjc.ns37.oracleGeneral.bin.zst TwoQ cache size   543460, 2705265 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      679, 2705265 req, miss ratio 0.2565, byte miss ratio 0.2565
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2037, 2705265 req, miss ratio 0.2523, byte miss ratio 0.2523
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6793, 2705265 req, miss ratio 0.2516, byte miss ratio 0.2516
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    20379, 2705265 req, miss ratio 0.2514, byte miss ratio 0.2514
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    67932, 2705265 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   135865, 2705265 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   271730, 2705265 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   543460, 2705265 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S3FIFO cache size      679, 2705265 req, miss ratio 0.2630, byte miss ratio 0.2630
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S3FIFO cache size     2037, 2705265 req, miss ratio 0.2548, byte miss ratio 0.2548
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S3FIFO cache size     6793, 2705265 req, miss ratio 0.2514, byte miss ratio 0.2514
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S3FIFO cache size    20379, 2705265 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S3FIFO cache size    67932, 2705265 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S3FIFO cache size   135865, 2705265 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S3FIFO cache size   271730, 2705265 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S3FIFO cache size   543460, 2705265 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S3FIFO-d cache size      679, 2705265 req, miss ratio 0.2556, byte miss ratio 0.2556
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S3FIFO-d cache size     2037, 2705265 req, miss ratio 0.2530, byte miss ratio 0.2530
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S3FIFO-d cache size     6793, 2705265 req, miss ratio 0.2514, byte miss ratio 0.2514
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S3FIFO-d cache size    20379, 2705265 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S3FIFO-d cache size    67932, 2705265 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S3FIFO-d cache size   135865, 2705265 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S3FIFO-d cache size   271730, 2705265 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn1_sjc.ns37.oracleGeneral.bin.zst S3FIFO-d cache size   543460, 2705265 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn1_sjc.ns37.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      679, 2705265 req, miss ratio 0.3105, byte miss ratio 0.3105
result/cdn1_sjc.ns37.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2037, 2705265 req, miss ratio 0.2828, byte miss ratio 0.2828
result/cdn1_sjc.ns37.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6793, 2705265 req, miss ratio 0.2707, byte miss ratio 0.2707
result/cdn1_sjc.ns37.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    20379, 2705265 req, miss ratio 0.2579, byte miss ratio 0.2579
result/cdn1_sjc.ns37.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    67932, 2705265 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn1_sjc.ns37.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   135865, 2705265 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn1_sjc.ns37.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   271730, 2705265 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn1_sjc.ns37.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   543460, 2705265 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn1_sjc.ns37.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      679, 2705265 req, miss ratio 0.2713, byte miss ratio 0.2713
result/cdn1_sjc.ns37.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2037, 2705265 req, miss ratio 0.2587, byte miss ratio 0.2587
result/cdn1_sjc.ns37.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6793, 2705265 req, miss ratio 0.2515, byte miss ratio 0.2515
result/cdn1_sjc.ns37.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    20379, 2705265 req, miss ratio 0.2513, byte miss ratio 0.2513
result/cdn1_sjc.ns37.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    67932, 2705265 req, miss ratio 0.2513, byte miss ratio 0.2513
result/cdn1_sjc.ns37.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   135865, 2705265 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn1_sjc.ns37.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   271730, 2705265 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn1_sjc.ns37.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   543460, 2705265 req, miss ratio 0.2511, byte miss ratio 0.2511
