result/cdn2_allcolo.ns1910.oracleGeneral.zst ARC cache size      182, 4335421 req, miss ratio 0.7622, byte miss ratio 0.7622
result/cdn2_allcolo.ns1910.oracleGeneral.zst S3FIFO-1 cache size      547, 4335421 req, miss ratio 0.6318, byte miss ratio 0.6318
result/cdn2_allcolo.ns1910.oracleGeneral.zst S3FIFO-1 cache size     1826, 4335421 req, miss ratio 0.4778, byte miss ratio 0.4778
result/cdn2_allcolo.ns1910.oracleGeneral.zst S3FIFO-1 cache size     5479, 4335421 req, miss ratio 0.3266, byte miss ratio 0.3266
result/cdn2_allcolo.ns1910.oracleGeneral.zst S3FIFO-1 cache size    18266, 4335421 req, miss ratio 0.1702, byte miss ratio 0.1702
result/cdn2_allcolo.ns1910.oracleGeneral.zst S3FIFO-1 cache size    36533, 4335421 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_allcolo.ns1910.oracleGeneral.zst S3FIFO-1 cache size    73066, 4335421 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_allcolo.ns1910.oracleGeneral.zst S3FIFO-1 cache size   146132, 4335421 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns1910.oracleGeneral.zst FIFO cache size      182, 4335421 req, miss ratio 0.8715, byte miss ratio 0.8715
result/cdn2_allcolo.ns1910.oracleGeneral.zst FIFO cache size      547, 4335421 req, miss ratio 0.7769, byte miss ratio 0.7769
result/cdn2_allcolo.ns1910.oracleGeneral.zst FIFO cache size     1826, 4335421 req, miss ratio 0.6270, byte miss ratio 0.6270
result/cdn2_allcolo.ns1910.oracleGeneral.zst FIFO cache size     5479, 4335421 req, miss ratio 0.4547, byte miss ratio 0.4547
result/cdn2_allcolo.ns1910.oracleGeneral.zst FIFO cache size    18266, 4335421 req, miss ratio 0.2574, byte miss ratio 0.2574
result/cdn2_allcolo.ns1910.oracleGeneral.zst FIFO cache size    36533, 4335421 req, miss ratio 0.1613, byte miss ratio 0.1613
result/cdn2_allcolo.ns1910.oracleGeneral.zst FIFO cache size    73066, 4335421 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn2_allcolo.ns1910.oracleGeneral.zst FIFO cache size   146132, 4335421 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns1910.oracleGeneral.zst Cacheus cache size      182, 4335421 req, miss ratio 0.7868, byte miss ratio 0.7868
result/cdn2_allcolo.ns1910.oracleGeneral.zst Cacheus cache size      547, 4335421 req, miss ratio 0.6849, byte miss ratio 0.6849
result/cdn2_allcolo.ns1910.oracleGeneral.zst Cacheus cache size     1826, 4335421 req, miss ratio 0.4897, byte miss ratio 0.4897
result/cdn2_allcolo.ns1910.oracleGeneral.zst Cacheus cache size     5479, 4335421 req, miss ratio 0.3677, byte miss ratio 0.3677
result/cdn2_allcolo.ns1910.oracleGeneral.zst Cacheus cache size    18266, 4335421 req, miss ratio 0.1946, byte miss ratio 0.1946
result/cdn2_allcolo.ns1910.oracleGeneral.zst Cacheus cache size    36533, 4335421 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_allcolo.ns1910.oracleGeneral.zst Cacheus cache size    73066, 4335421 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn2_allcolo.ns1910.oracleGeneral.zst Cacheus cache size   146132, 4335421 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_allcolo.ns1910.oracleGeneral.zst LRU cache size      182, 4335421 req, miss ratio 0.8554, byte miss ratio 0.8554
result/cdn2_allcolo.ns1910.oracleGeneral.zst LRU cache size      547, 4335421 req, miss ratio 0.7471, byte miss ratio 0.7471
result/cdn2_allcolo.ns1910.oracleGeneral.zst LRU cache size     1826, 4335421 req, miss ratio 0.5811, byte miss ratio 0.5811
result/cdn2_allcolo.ns1910.oracleGeneral.zst LRU cache size     5479, 4335421 req, miss ratio 0.4008, byte miss ratio 0.4008
result/cdn2_allcolo.ns1910.oracleGeneral.zst LRU cache size    18266, 4335421 req, miss ratio 0.2089, byte miss ratio 0.2089
result/cdn2_allcolo.ns1910.oracleGeneral.zst LRU cache size    36533, 4335421 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_allcolo.ns1910.oracleGeneral.zst LRU cache size    73066, 4335421 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_allcolo.ns1910.oracleGeneral.zst LRU cache size   146132, 4335421 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns1910.oracleGeneral.zst LeCaR cache size      182, 4335421 req, miss ratio 0.8506, byte miss ratio 0.8506
result/cdn2_allcolo.ns1910.oracleGeneral.zst LeCaR cache size      547, 4335421 req, miss ratio 0.7427, byte miss ratio 0.7427
result/cdn2_allcolo.ns1910.oracleGeneral.zst LeCaR cache size     1826, 4335421 req, miss ratio 0.5766, byte miss ratio 0.5766
result/cdn2_allcolo.ns1910.oracleGeneral.zst LeCaR cache size     5479, 4335421 req, miss ratio 0.3948, byte miss ratio 0.3948
result/cdn2_allcolo.ns1910.oracleGeneral.zst LeCaR cache size    18266, 4335421 req, miss ratio 0.1983, byte miss ratio 0.1983
result/cdn2_allcolo.ns1910.oracleGeneral.zst LeCaR cache size    36533, 4335421 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn2_allcolo.ns1910.oracleGeneral.zst LeCaR cache size    73066, 4335421 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns1910.oracleGeneral.zst LeCaR cache size   146132, 4335421 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns1910.oracleGeneral.zst LIRS cache size      182, 4335421 req, miss ratio 0.7629, byte miss ratio 0.7629
result/cdn2_allcolo.ns1910.oracleGeneral.zst LIRS cache size      547, 4335421 req, miss ratio 0.6454, byte miss ratio 0.6454
result/cdn2_allcolo.ns1910.oracleGeneral.zst LIRS cache size     1826, 4335421 req, miss ratio 0.4884, byte miss ratio 0.4884
result/cdn2_allcolo.ns1910.oracleGeneral.zst LIRS cache size     5479, 4335421 req, miss ratio 0.3356, byte miss ratio 0.3356
result/cdn2_allcolo.ns1910.oracleGeneral.zst LIRS cache size    18266, 4335421 req, miss ratio 0.1759, byte miss ratio 0.1759
result/cdn2_allcolo.ns1910.oracleGeneral.zst LIRS cache size    36533, 4335421 req, miss ratio 0.1048, byte miss ratio 0.1048
result/cdn2_allcolo.ns1910.oracleGeneral.zst LIRS cache size    73066, 4335421 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_allcolo.ns1910.oracleGeneral.zst LIRS cache size   146132, 4335421 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns1910.oracleGeneral.zst clock2 cache size      182, 4335421 req, miss ratio 0.8395, byte miss ratio 0.8395
result/cdn2_allcolo.ns1910.oracleGeneral.zst clock2 cache size      547, 4335421 req, miss ratio 0.7212, byte miss ratio 0.7212
result/cdn2_allcolo.ns1910.oracleGeneral.zst clock2 cache size     1826, 4335421 req, miss ratio 0.5492, byte miss ratio 0.5492
result/cdn2_allcolo.ns1910.oracleGeneral.zst clock2 cache size     5479, 4335421 req, miss ratio 0.3714, byte miss ratio 0.3714
result/cdn2_allcolo.ns1910.oracleGeneral.zst clock2 cache size    18266, 4335421 req, miss ratio 0.1885, byte miss ratio 0.1885
result/cdn2_allcolo.ns1910.oracleGeneral.zst clock2 cache size    36533, 4335421 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_allcolo.ns1910.oracleGeneral.zst clock2 cache size    73066, 4335421 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_allcolo.ns1910.oracleGeneral.zst clock2 cache size   146132, 4335421 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns1910.oracleGeneral.zst Clock cache size      182, 4335421 req, miss ratio 0.8473, byte miss ratio 0.8473
result/cdn2_allcolo.ns1910.oracleGeneral.zst Clock cache size      547, 4335421 req, miss ratio 0.7349, byte miss ratio 0.7349
result/cdn2_allcolo.ns1910.oracleGeneral.zst Clock cache size     1826, 4335421 req, miss ratio 0.5666, byte miss ratio 0.5666
result/cdn2_allcolo.ns1910.oracleGeneral.zst Clock cache size     5479, 4335421 req, miss ratio 0.3879, byte miss ratio 0.3879
result/cdn2_allcolo.ns1910.oracleGeneral.zst Clock cache size    18266, 4335421 req, miss ratio 0.2005, byte miss ratio 0.2005
result/cdn2_allcolo.ns1910.oracleGeneral.zst Clock cache size    36533, 4335421 req, miss ratio 0.1178, byte miss ratio 0.1178
result/cdn2_allcolo.ns1910.oracleGeneral.zst Clock cache size    73066, 4335421 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns1910.oracleGeneral.zst Clock cache size   146132, 4335421 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns1910.oracleGeneral.zst S3FIFO-d-1 cache size      182, 4335421 req, miss ratio 0.7501, byte miss ratio 0.7501
result/cdn2_allcolo.ns1910.oracleGeneral.zst S3FIFO-d-1 cache size      547, 4335421 req, miss ratio 0.6313, byte miss ratio 0.6313
result/cdn2_allcolo.ns1910.oracleGeneral.zst S3FIFO-d-1 cache size     1826, 4335421 req, miss ratio 0.4775, byte miss ratio 0.4775
result/cdn2_allcolo.ns1910.oracleGeneral.zst S3FIFO-d-1 cache size     5479, 4335421 req, miss ratio 0.3267, byte miss ratio 0.3267
result/cdn2_allcolo.ns1910.oracleGeneral.zst S3FIFO-d-1 cache size    18266, 4335421 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn2_allcolo.ns1910.oracleGeneral.zst S3FIFO-d-1 cache size    36533, 4335421 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_allcolo.ns1910.oracleGeneral.zst S3FIFO-d-1 cache size    73066, 4335421 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_allcolo.ns1910.oracleGeneral.zst S3FIFO-d-1 cache size   146132, 4335421 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns1910.oracleGeneral.zst LRB cache size      182, 4335421 req, miss ratio 0.7422, byte miss ratio 0.7422
result/cdn2_allcolo.ns1910.oracleGeneral.zst LRB cache size      547, 4335421 req, miss ratio 0.6209, byte miss ratio 0.6209
result/cdn2_allcolo.ns1910.oracleGeneral.zst LRB cache size     1826, 4335421 req, miss ratio 0.4665, byte miss ratio 0.4665
result/cdn2_allcolo.ns1910.oracleGeneral.zst LRB cache size     5479, 4335421 req, miss ratio 0.3154, byte miss ratio 0.3154
result/cdn2_allcolo.ns1910.oracleGeneral.zst LRB cache size    18266, 4335421 req, miss ratio 0.1665, byte miss ratio 0.1665
result/cdn2_allcolo.ns1910.oracleGeneral.zst LRB cache size    36533, 4335421 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn2_allcolo.ns1910.oracleGeneral.zst LRB cache size    73066, 4335421 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns1910.oracleGeneral.zst LRB cache size   146132, 4335421 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns1910.oracleGeneral.zst TwoQ cache size      182, 4335421 req, miss ratio 0.7625, byte miss ratio 0.7625
result/cdn2_allcolo.ns1910.oracleGeneral.zst TwoQ cache size      547, 4335421 req, miss ratio 0.6481, byte miss ratio 0.6481
result/cdn2_allcolo.ns1910.oracleGeneral.zst TwoQ cache size     1826, 4335421 req, miss ratio 0.4958, byte miss ratio 0.4958
result/cdn2_allcolo.ns1910.oracleGeneral.zst TwoQ cache size     5479, 4335421 req, miss ratio 0.3448, byte miss ratio 0.3448
result/cdn2_allcolo.ns1910.oracleGeneral.zst TwoQ cache size    18266, 4335421 req, miss ratio 0.1861, byte miss ratio 0.1861
result/cdn2_allcolo.ns1910.oracleGeneral.zst TwoQ cache size    36533, 4335421 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_allcolo.ns1910.oracleGeneral.zst TwoQ cache size    73066, 4335421 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_allcolo.ns1910.oracleGeneral.zst TwoQ cache size   146132, 4335421 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns1910.oracleGeneral.zst B-LRU cache size      182, 4335421 req, miss ratio 0.8527, byte miss ratio 0.8527
result/cdn2_allcolo.ns1910.oracleGeneral.zst B-LRU cache size      547, 4335421 req, miss ratio 0.7424, byte miss ratio 0.7424
result/cdn2_allcolo.ns1910.oracleGeneral.zst B-LRU cache size     1826, 4335421 req, miss ratio 0.5739, byte miss ratio 0.5739
result/cdn2_allcolo.ns1910.oracleGeneral.zst B-LRU cache size     5479, 4335421 req, miss ratio 0.3920, byte miss ratio 0.3920
result/cdn2_allcolo.ns1910.oracleGeneral.zst B-LRU cache size    18266, 4335421 req, miss ratio 0.2008, byte miss ratio 0.2008
result/cdn2_allcolo.ns1910.oracleGeneral.zst B-LRU cache size    36533, 4335421 req, miss ratio 0.1197, byte miss ratio 0.1197
result/cdn2_allcolo.ns1910.oracleGeneral.zst B-LRU cache size    73066, 4335421 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_allcolo.ns1910.oracleGeneral.zst B-LRU cache size   146132, 4335421 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_allcolo.ns1910.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      182, 4335421 req, miss ratio 0.8347, byte miss ratio 0.8347
result/cdn2_allcolo.ns1910.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      547, 4335421 req, miss ratio 0.7234, byte miss ratio 0.7234
result/cdn2_allcolo.ns1910.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1826, 4335421 req, miss ratio 0.5548, byte miss ratio 0.5548
result/cdn2_allcolo.ns1910.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5479, 4335421 req, miss ratio 0.3812, byte miss ratio 0.3812
result/cdn2_allcolo.ns1910.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18266, 4335421 req, miss ratio 0.2003, byte miss ratio 0.2003
result/cdn2_allcolo.ns1910.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36533, 4335421 req, miss ratio 0.1211, byte miss ratio 0.1211
result/cdn2_allcolo.ns1910.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73066, 4335421 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns1910.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   146132, 4335421 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns1910.oracleGeneral.zst S4LRU(25:25:25:25) cache size      182, 4335421 req, miss ratio 0.7635, byte miss ratio 0.7635
result/cdn2_allcolo.ns1910.oracleGeneral.zst S4LRU(25:25:25:25) cache size      547, 4335421 req, miss ratio 0.6473, byte miss ratio 0.6473
result/cdn2_allcolo.ns1910.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1826, 4335421 req, miss ratio 0.4906, byte miss ratio 0.4906
result/cdn2_allcolo.ns1910.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5479, 4335421 req, miss ratio 0.3356, byte miss ratio 0.3356
result/cdn2_allcolo.ns1910.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18266, 4335421 req, miss ratio 0.1746, byte miss ratio 0.1746
result/cdn2_allcolo.ns1910.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36533, 4335421 req, miss ratio 0.1047, byte miss ratio 0.1047
result/cdn2_allcolo.ns1910.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73066, 4335421 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_allcolo.ns1910.oracleGeneral.zst S4LRU(25:25:25:25) cache size   146132, 4335421 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns1910.oracleGeneral.zst S3FIFO-d cache size      182, 4335421 req, miss ratio 0.8031, byte miss ratio 0.8031
result/cdn2_allcolo.ns1910.oracleGeneral.zst S3FIFO-d cache size      547, 4335421 req, miss ratio 0.6717, byte miss ratio 0.6717
result/cdn2_allcolo.ns1910.oracleGeneral.zst S3FIFO-d cache size     1826, 4335421 req, miss ratio 0.5028, byte miss ratio 0.5028
result/cdn2_allcolo.ns1910.oracleGeneral.zst S3FIFO-d cache size     5479, 4335421 req, miss ratio 0.3394, byte miss ratio 0.3394
result/cdn2_allcolo.ns1910.oracleGeneral.zst S3FIFO-d cache size    18266, 4335421 req, miss ratio 0.1741, byte miss ratio 0.1741
result/cdn2_allcolo.ns1910.oracleGeneral.zst S3FIFO-d cache size    36533, 4335421 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_allcolo.ns1910.oracleGeneral.zst S3FIFO-d cache size    73066, 4335421 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_allcolo.ns1910.oracleGeneral.zst S3FIFO-d cache size   146132, 4335421 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns1910.oracleGeneral.zst S3FIFO cache size      182, 4335421 req, miss ratio 0.7457, byte miss ratio 0.7457
result/cdn2_allcolo.ns1910.oracleGeneral.zst S3FIFO cache size      547, 4335421 req, miss ratio 0.6274, byte miss ratio 0.6274
result/cdn2_allcolo.ns1910.oracleGeneral.zst S3FIFO cache size     1826, 4335421 req, miss ratio 0.4746, byte miss ratio 0.4746
result/cdn2_allcolo.ns1910.oracleGeneral.zst S3FIFO cache size     5479, 4335421 req, miss ratio 0.3250, byte miss ratio 0.3250
result/cdn2_allcolo.ns1910.oracleGeneral.zst S3FIFO cache size    18266, 4335421 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn2_allcolo.ns1910.oracleGeneral.zst S3FIFO cache size    36533, 4335421 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_allcolo.ns1910.oracleGeneral.zst S3FIFO cache size    73066, 4335421 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_allcolo.ns1910.oracleGeneral.zst S3FIFO cache size   146132, 4335421 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns1910.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      182, 4335421 req, miss ratio 0.7550, byte miss ratio 0.7550
result/cdn2_allcolo.ns1910.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      547, 4335421 req, miss ratio 0.6340, byte miss ratio 0.6340
result/cdn2_allcolo.ns1910.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1826, 4335421 req, miss ratio 0.4778, byte miss ratio 0.4778
result/cdn2_allcolo.ns1910.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5479, 4335421 req, miss ratio 0.3607, byte miss ratio 0.3607
result/cdn2_allcolo.ns1910.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18266, 4335421 req, miss ratio 0.1715, byte miss ratio 0.1715
result/cdn2_allcolo.ns1910.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36533, 4335421 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn2_allcolo.ns1910.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73066, 4335421 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_allcolo.ns1910.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   146132, 4335421 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns1910.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      182, 4335421 req, miss ratio 0.7533, byte miss ratio 0.7533
result/cdn2_allcolo.ns1910.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      547, 4335421 req, miss ratio 0.6353, byte miss ratio 0.6353
result/cdn2_allcolo.ns1910.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1826, 4335421 req, miss ratio 0.4817, byte miss ratio 0.4817
result/cdn2_allcolo.ns1910.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5479, 4335421 req, miss ratio 0.3300, byte miss ratio 0.3300
result/cdn2_allcolo.ns1910.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18266, 4335421 req, miss ratio 0.2149, byte miss ratio 0.2149
result/cdn2_allcolo.ns1910.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36533, 4335421 req, miss ratio 0.1286, byte miss ratio 0.1286
result/cdn2_allcolo.ns1910.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73066, 4335421 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_allcolo.ns1910.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   146132, 4335421 req, miss ratio 0.0464, byte miss ratio 0.0464
