result/tencentBlock.ns11077.oracleGeneral.zst FIFO cache size       89, 1791148 req, miss ratio 0.5018, byte miss ratio 0.5018
result/tencentBlock.ns11077.oracleGeneral.zst LRB cache size      895, 1791148 req, miss ratio 0.2440, byte miss ratio 0.2440
result/tencentBlock.ns11077.oracleGeneral.zst LRB cache size     2686, 1791148 req, miss ratio 0.2273, byte miss ratio 0.2273
result/tencentBlock.ns11077.oracleGeneral.zst LRB cache size     8956, 1791148 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns11077.oracleGeneral.zst LRB cache size    17913, 1791148 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns11077.oracleGeneral.zst LRB cache size    35826, 1791148 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns11077.oracleGeneral.zst LRB cache size    71652, 1791148 req, miss ratio 0.0548, byte miss ratio 0.0548
result/tencentBlock.ns11077.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       89, 1791148 req, miss ratio 0.5018, byte miss ratio 0.5018
result/tencentBlock.ns11077.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      268, 1791148 req, miss ratio 0.3283, byte miss ratio 0.3283
result/tencentBlock.ns11077.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      895, 1791148 req, miss ratio 0.2701, byte miss ratio 0.2701
result/tencentBlock.ns11077.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2686, 1791148 req, miss ratio 0.2471, byte miss ratio 0.2471
result/tencentBlock.ns11077.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8956, 1791148 req, miss ratio 0.2245, byte miss ratio 0.2245
result/tencentBlock.ns11077.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17913, 1791148 req, miss ratio 0.2004, byte miss ratio 0.2004
result/tencentBlock.ns11077.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35826, 1791148 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns11077.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    71652, 1791148 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns11077.oracleGeneral.zst S4LRU(25:25:25:25) cache size       89, 1791148 req, miss ratio 0.3996, byte miss ratio 0.3996
result/tencentBlock.ns11077.oracleGeneral.zst S4LRU(25:25:25:25) cache size      268, 1791148 req, miss ratio 0.3125, byte miss ratio 0.3125
result/tencentBlock.ns11077.oracleGeneral.zst S4LRU(25:25:25:25) cache size      895, 1791148 req, miss ratio 0.2567, byte miss ratio 0.2567
result/tencentBlock.ns11077.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2686, 1791148 req, miss ratio 0.2339, byte miss ratio 0.2339
result/tencentBlock.ns11077.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8956, 1791148 req, miss ratio 0.2122, byte miss ratio 0.2122
result/tencentBlock.ns11077.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17913, 1791148 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns11077.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35826, 1791148 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns11077.oracleGeneral.zst S4LRU(25:25:25:25) cache size    71652, 1791148 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns11077.oracleGeneral.zst B-LRU cache size       89, 1791148 req, miss ratio 0.4060, byte miss ratio 0.4060
result/tencentBlock.ns11077.oracleGeneral.zst B-LRU cache size      268, 1791148 req, miss ratio 0.3220, byte miss ratio 0.3220
result/tencentBlock.ns11077.oracleGeneral.zst B-LRU cache size      895, 1791148 req, miss ratio 0.2723, byte miss ratio 0.2723
result/tencentBlock.ns11077.oracleGeneral.zst B-LRU cache size     2686, 1791148 req, miss ratio 0.2563, byte miss ratio 0.2563
result/tencentBlock.ns11077.oracleGeneral.zst B-LRU cache size     8956, 1791148 req, miss ratio 0.2311, byte miss ratio 0.2311
result/tencentBlock.ns11077.oracleGeneral.zst B-LRU cache size    17913, 1791148 req, miss ratio 0.2235, byte miss ratio 0.2235
result/tencentBlock.ns11077.oracleGeneral.zst B-LRU cache size    35826, 1791148 req, miss ratio 0.1506, byte miss ratio 0.1506
result/tencentBlock.ns11077.oracleGeneral.zst B-LRU cache size    71652, 1791148 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns11077.oracleGeneral.zst TwoQ cache size       89, 1791148 req, miss ratio 0.3699, byte miss ratio 0.3699
result/tencentBlock.ns11077.oracleGeneral.zst TwoQ cache size      268, 1791148 req, miss ratio 0.2964, byte miss ratio 0.2964
result/tencentBlock.ns11077.oracleGeneral.zst TwoQ cache size      895, 1791148 req, miss ratio 0.2493, byte miss ratio 0.2493
result/tencentBlock.ns11077.oracleGeneral.zst TwoQ cache size     2686, 1791148 req, miss ratio 0.2303, byte miss ratio 0.2303
result/tencentBlock.ns11077.oracleGeneral.zst TwoQ cache size     8956, 1791148 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns11077.oracleGeneral.zst TwoQ cache size    17913, 1791148 req, miss ratio 0.2030, byte miss ratio 0.2030
result/tencentBlock.ns11077.oracleGeneral.zst TwoQ cache size    35826, 1791148 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns11077.oracleGeneral.zst TwoQ cache size    71652, 1791148 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns11077.oracleGeneral.zst S3FIFO cache size       89, 1791148 req, miss ratio 0.3688, byte miss ratio 0.3688
result/tencentBlock.ns11077.oracleGeneral.zst S3FIFO cache size      268, 1791148 req, miss ratio 0.2874, byte miss ratio 0.2874
result/tencentBlock.ns11077.oracleGeneral.zst S3FIFO cache size      895, 1791148 req, miss ratio 0.2486, byte miss ratio 0.2486
result/tencentBlock.ns11077.oracleGeneral.zst S3FIFO cache size     2686, 1791148 req, miss ratio 0.2286, byte miss ratio 0.2286
result/tencentBlock.ns11077.oracleGeneral.zst S3FIFO cache size     8956, 1791148 req, miss ratio 0.2079, byte miss ratio 0.2079
result/tencentBlock.ns11077.oracleGeneral.zst S3FIFO cache size    17913, 1791148 req, miss ratio 0.1931, byte miss ratio 0.1931
result/tencentBlock.ns11077.oracleGeneral.zst S3FIFO cache size    35826, 1791148 req, miss ratio 0.1365, byte miss ratio 0.1365
result/tencentBlock.ns11077.oracleGeneral.zst S3FIFO cache size    71652, 1791148 req, miss ratio 0.0563, byte miss ratio 0.0563
result/tencentBlock.ns11077.oracleGeneral.zst S3FIFO-d cache size       89, 1791148 req, miss ratio 0.3722, byte miss ratio 0.3722
result/tencentBlock.ns11077.oracleGeneral.zst S3FIFO-d cache size      268, 1791148 req, miss ratio 0.2901, byte miss ratio 0.2901
result/tencentBlock.ns11077.oracleGeneral.zst S3FIFO-d cache size      895, 1791148 req, miss ratio 0.2473, byte miss ratio 0.2473
result/tencentBlock.ns11077.oracleGeneral.zst S3FIFO-d cache size     2686, 1791148 req, miss ratio 0.2285, byte miss ratio 0.2285
result/tencentBlock.ns11077.oracleGeneral.zst S3FIFO-d cache size     8956, 1791148 req, miss ratio 0.2077, byte miss ratio 0.2077
result/tencentBlock.ns11077.oracleGeneral.zst S3FIFO-d cache size    17913, 1791148 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns11077.oracleGeneral.zst S3FIFO-d cache size    35826, 1791148 req, miss ratio 0.1360, byte miss ratio 0.1360
result/tencentBlock.ns11077.oracleGeneral.zst S3FIFO-d cache size    71652, 1791148 req, miss ratio 0.0563, byte miss ratio 0.0563
result/tencentBlock.ns11077.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       89, 1791148 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns11077.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      268, 1791148 req, miss ratio 0.3672, byte miss ratio 0.3672
result/tencentBlock.ns11077.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      895, 1791148 req, miss ratio 0.2940, byte miss ratio 0.2940
result/tencentBlock.ns11077.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2686, 1791148 req, miss ratio 0.2464, byte miss ratio 0.2464
result/tencentBlock.ns11077.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8956, 1791148 req, miss ratio 0.2056, byte miss ratio 0.2056
result/tencentBlock.ns11077.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17913, 1791148 req, miss ratio 0.1755, byte miss ratio 0.1755
result/tencentBlock.ns11077.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35826, 1791148 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns11077.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    71652, 1791148 req, miss ratio 0.0539, byte miss ratio 0.0539
result/tencentBlock.ns11077.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       89, 1791148 req, miss ratio 0.4034, byte miss ratio 0.4034
result/tencentBlock.ns11077.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      268, 1791148 req, miss ratio 0.2926, byte miss ratio 0.2926
result/tencentBlock.ns11077.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      895, 1791148 req, miss ratio 0.2460, byte miss ratio 0.2460
result/tencentBlock.ns11077.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2686, 1791148 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns11077.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8956, 1791148 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns11077.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17913, 1791148 req, miss ratio 0.1765, byte miss ratio 0.1765
result/tencentBlock.ns11077.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35826, 1791148 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns11077.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    71652, 1791148 req, miss ratio 0.0561, byte miss ratio 0.0561
