result/tencentBlock.ns1161.oracleGeneral.zst LHD cache size       86, 3373057 req, miss ratio 0.5938, byte miss ratio 0.5938
result/tencentBlock.ns1161.oracleGeneral.zst S3FIFO-d-1 cache size       86, 3373057 req, miss ratio 0.5564, byte miss ratio 0.5564
result/tencentBlock.ns1161.oracleGeneral.zst S3FIFO-d-1 cache size      259, 3373057 req, miss ratio 0.4440, byte miss ratio 0.4440
result/tencentBlock.ns1161.oracleGeneral.zst S3FIFO-d-1 cache size      864, 3373057 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns1161.oracleGeneral.zst S3FIFO-d-1 cache size     2592, 3373057 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns1161.oracleGeneral.zst S3FIFO-d-1 cache size     8640, 3373057 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns1161.oracleGeneral.zst S3FIFO-d-1 cache size    17281, 3373057 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns1161.oracleGeneral.zst S3FIFO-d-1 cache size    34562, 3373057 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns1161.oracleGeneral.zst S3FIFO-d-1 cache size    69124, 3373057 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns1161.oracleGeneral.zst LRB cache size       86, 3373057 req, miss ratio 0.6268, byte miss ratio 0.6268
result/tencentBlock.ns1161.oracleGeneral.zst LRB cache size      259, 3373057 req, miss ratio 0.4074, byte miss ratio 0.4074
result/tencentBlock.ns1161.oracleGeneral.zst LRB cache size      864, 3373057 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns1161.oracleGeneral.zst LRB cache size     2592, 3373057 req, miss ratio 0.1337, byte miss ratio 0.1337
result/tencentBlock.ns1161.oracleGeneral.zst LRB cache size     8640, 3373057 req, miss ratio 0.1202, byte miss ratio 0.1202
result/tencentBlock.ns1161.oracleGeneral.zst LRB cache size    17281, 3373057 req, miss ratio 0.1074, byte miss ratio 0.1074
result/tencentBlock.ns1161.oracleGeneral.zst LRB cache size    34562, 3373057 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns1161.oracleGeneral.zst LRB cache size    69124, 3373057 req, miss ratio 0.0289, byte miss ratio 0.0289
result/tencentBlock.ns1161.oracleGeneral.zst S4LRU(25:25:25:25) cache size       86, 3373057 req, miss ratio 0.6351, byte miss ratio 0.6351
result/tencentBlock.ns1161.oracleGeneral.zst S4LRU(25:25:25:25) cache size      259, 3373057 req, miss ratio 0.5445, byte miss ratio 0.5445
result/tencentBlock.ns1161.oracleGeneral.zst S4LRU(25:25:25:25) cache size      864, 3373057 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns1161.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2592, 3373057 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns1161.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8640, 3373057 req, miss ratio 0.1313, byte miss ratio 0.1313
result/tencentBlock.ns1161.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17281, 3373057 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns1161.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34562, 3373057 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns1161.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69124, 3373057 req, miss ratio 0.0298, byte miss ratio 0.0298
result/tencentBlock.ns1161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       86, 3373057 req, miss ratio 0.7010, byte miss ratio 0.7010
result/tencentBlock.ns1161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      259, 3373057 req, miss ratio 0.4962, byte miss ratio 0.4962
result/tencentBlock.ns1161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      864, 3373057 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns1161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2592, 3373057 req, miss ratio 0.1547, byte miss ratio 0.1547
result/tencentBlock.ns1161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8640, 3373057 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns1161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17281, 3373057 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns1161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34562, 3373057 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns1161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69124, 3373057 req, miss ratio 0.0374, byte miss ratio 0.0374
result/tencentBlock.ns1161.oracleGeneral.zst B-LRU cache size       86, 3373057 req, miss ratio 0.6534, byte miss ratio 0.6534
result/tencentBlock.ns1161.oracleGeneral.zst B-LRU cache size      259, 3373057 req, miss ratio 0.6075, byte miss ratio 0.6075
result/tencentBlock.ns1161.oracleGeneral.zst B-LRU cache size      864, 3373057 req, miss ratio 0.1682, byte miss ratio 0.1682
result/tencentBlock.ns1161.oracleGeneral.zst B-LRU cache size     2592, 3373057 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns1161.oracleGeneral.zst B-LRU cache size     8640, 3373057 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns1161.oracleGeneral.zst B-LRU cache size    17281, 3373057 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns1161.oracleGeneral.zst B-LRU cache size    34562, 3373057 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns1161.oracleGeneral.zst B-LRU cache size    69124, 3373057 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns1161.oracleGeneral.zst TwoQ cache size       86, 3373057 req, miss ratio 0.6192, byte miss ratio 0.6192
result/tencentBlock.ns1161.oracleGeneral.zst TwoQ cache size      259, 3373057 req, miss ratio 0.4467, byte miss ratio 0.4467
result/tencentBlock.ns1161.oracleGeneral.zst TwoQ cache size      864, 3373057 req, miss ratio 0.1622, byte miss ratio 0.1622
result/tencentBlock.ns1161.oracleGeneral.zst TwoQ cache size     2592, 3373057 req, miss ratio 0.1478, byte miss ratio 0.1478
result/tencentBlock.ns1161.oracleGeneral.zst TwoQ cache size     8640, 3373057 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns1161.oracleGeneral.zst TwoQ cache size    17281, 3373057 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns1161.oracleGeneral.zst TwoQ cache size    34562, 3373057 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns1161.oracleGeneral.zst TwoQ cache size    69124, 3373057 req, miss ratio 0.0393, byte miss ratio 0.0393
result/tencentBlock.ns1161.oracleGeneral.zst S3FIFO cache size       86, 3373057 req, miss ratio 0.5942, byte miss ratio 0.5942
result/tencentBlock.ns1161.oracleGeneral.zst S3FIFO cache size      259, 3373057 req, miss ratio 0.4124, byte miss ratio 0.4124
result/tencentBlock.ns1161.oracleGeneral.zst S3FIFO cache size      864, 3373057 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns1161.oracleGeneral.zst S3FIFO cache size     2592, 3373057 req, miss ratio 0.1471, byte miss ratio 0.1471
result/tencentBlock.ns1161.oracleGeneral.zst S3FIFO cache size     8640, 3373057 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns1161.oracleGeneral.zst S3FIFO cache size    17281, 3373057 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns1161.oracleGeneral.zst S3FIFO cache size    34562, 3373057 req, miss ratio 0.0924, byte miss ratio 0.0924
result/tencentBlock.ns1161.oracleGeneral.zst S3FIFO cache size    69124, 3373057 req, miss ratio 0.0325, byte miss ratio 0.0325
result/tencentBlock.ns1161.oracleGeneral.zst S3FIFO-d cache size       86, 3373057 req, miss ratio 0.5722, byte miss ratio 0.5722
result/tencentBlock.ns1161.oracleGeneral.zst S3FIFO-d cache size      259, 3373057 req, miss ratio 0.4768, byte miss ratio 0.4768
result/tencentBlock.ns1161.oracleGeneral.zst S3FIFO-d cache size      864, 3373057 req, miss ratio 0.1580, byte miss ratio 0.1580
result/tencentBlock.ns1161.oracleGeneral.zst S3FIFO-d cache size     2592, 3373057 req, miss ratio 0.1469, byte miss ratio 0.1469
result/tencentBlock.ns1161.oracleGeneral.zst S3FIFO-d cache size     8640, 3373057 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns1161.oracleGeneral.zst S3FIFO-d cache size    17281, 3373057 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns1161.oracleGeneral.zst S3FIFO-d cache size    34562, 3373057 req, miss ratio 0.0920, byte miss ratio 0.0920
result/tencentBlock.ns1161.oracleGeneral.zst S3FIFO-d cache size    69124, 3373057 req, miss ratio 0.0326, byte miss ratio 0.0326
result/tencentBlock.ns1161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       86, 3373057 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns1161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      259, 3373057 req, miss ratio 0.3887, byte miss ratio 0.3887
result/tencentBlock.ns1161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      864, 3373057 req, miss ratio 0.1858, byte miss ratio 0.1858
result/tencentBlock.ns1161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2592, 3373057 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns1161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8640, 3373057 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns1161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17281, 3373057 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns1161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34562, 3373057 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns1161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69124, 3373057 req, miss ratio 0.0291, byte miss ratio 0.0291
result/tencentBlock.ns1161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       86, 3373057 req, miss ratio 0.5692, byte miss ratio 0.5692
result/tencentBlock.ns1161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      259, 3373057 req, miss ratio 0.3541, byte miss ratio 0.3541
result/tencentBlock.ns1161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      864, 3373057 req, miss ratio 0.1602, byte miss ratio 0.1602
result/tencentBlock.ns1161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2592, 3373057 req, miss ratio 0.1330, byte miss ratio 0.1330
result/tencentBlock.ns1161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8640, 3373057 req, miss ratio 0.1194, byte miss ratio 0.1194
result/tencentBlock.ns1161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17281, 3373057 req, miss ratio 0.1067, byte miss ratio 0.1067
result/tencentBlock.ns1161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34562, 3373057 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns1161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69124, 3373057 req, miss ratio 0.0308, byte miss ratio 0.0308
