result/cdn2_colo28.ns669.oracleGeneral.zst FIFO cache size      997, 5383246 req, miss ratio 0.2692, byte miss ratio 0.2692
result/cdn2_colo28.ns669.oracleGeneral.zst Clock cache size    29919, 5383246 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cdn2_colo28.ns669.oracleGeneral.zst Clock cache size    99730, 5383246 req, miss ratio 0.2105, byte miss ratio 0.2105
result/cdn2_colo28.ns669.oracleGeneral.zst Clock cache size   199460, 5383246 req, miss ratio 0.2019, byte miss ratio 0.2019
result/cdn2_colo28.ns669.oracleGeneral.zst Clock cache size   398921, 5383246 req, miss ratio 0.1938, byte miss ratio 0.1938
result/cdn2_colo28.ns669.oracleGeneral.zst Clock cache size   797843, 5383246 req, miss ratio 0.1870, byte miss ratio 0.1870
result/cdn2_colo28.ns669.oracleGeneral.zst Cacheus cache size      997, 5383246 req, miss ratio 0.2566, byte miss ratio 0.2566
result/cdn2_colo28.ns669.oracleGeneral.zst Cacheus cache size     2991, 5383246 req, miss ratio 0.2424, byte miss ratio 0.2424
result/cdn2_colo28.ns669.oracleGeneral.zst Cacheus cache size     9973, 5383246 req, miss ratio 0.2302, byte miss ratio 0.2302
result/cdn2_colo28.ns669.oracleGeneral.zst Cacheus cache size    29919, 5383246 req, miss ratio 0.2213, byte miss ratio 0.2213
result/cdn2_colo28.ns669.oracleGeneral.zst Cacheus cache size    99730, 5383246 req, miss ratio 0.2086, byte miss ratio 0.2086
result/cdn2_colo28.ns669.oracleGeneral.zst Cacheus cache size   199460, 5383246 req, miss ratio 0.1998, byte miss ratio 0.1998
result/cdn2_colo28.ns669.oracleGeneral.zst Cacheus cache size   398921, 5383246 req, miss ratio 0.1923, byte miss ratio 0.1923
result/cdn2_colo28.ns669.oracleGeneral.zst Cacheus cache size   797843, 5383246 req, miss ratio 0.1856, byte miss ratio 0.1856
result/cdn2_colo28.ns669.oracleGeneral.zst S3FIFO-1 cache size      997, 5383246 req, miss ratio 0.2503, byte miss ratio 0.2503
result/cdn2_colo28.ns669.oracleGeneral.zst S3FIFO-1 cache size     2991, 5383246 req, miss ratio 0.2374, byte miss ratio 0.2374
result/cdn2_colo28.ns669.oracleGeneral.zst S3FIFO-1 cache size     9973, 5383246 req, miss ratio 0.2268, byte miss ratio 0.2268
result/cdn2_colo28.ns669.oracleGeneral.zst S3FIFO-1 cache size    29919, 5383246 req, miss ratio 0.2181, byte miss ratio 0.2181
result/cdn2_colo28.ns669.oracleGeneral.zst S3FIFO-1 cache size    99730, 5383246 req, miss ratio 0.2057, byte miss ratio 0.2057
result/cdn2_colo28.ns669.oracleGeneral.zst S3FIFO-1 cache size   199460, 5383246 req, miss ratio 0.1983, byte miss ratio 0.1983
result/cdn2_colo28.ns669.oracleGeneral.zst S3FIFO-1 cache size   398921, 5383246 req, miss ratio 0.1927, byte miss ratio 0.1927
result/cdn2_colo28.ns669.oracleGeneral.zst S3FIFO-1 cache size   797843, 5383246 req, miss ratio 0.1870, byte miss ratio 0.1870
result/cdn2_colo28.ns669.oracleGeneral.zst ARC cache size      997, 5383246 req, miss ratio 0.2573, byte miss ratio 0.2573
result/cdn2_colo28.ns669.oracleGeneral.zst ARC cache size     2991, 5383246 req, miss ratio 0.2432, byte miss ratio 0.2432
result/cdn2_colo28.ns669.oracleGeneral.zst ARC cache size     9973, 5383246 req, miss ratio 0.2305, byte miss ratio 0.2305
result/cdn2_colo28.ns669.oracleGeneral.zst ARC cache size    29919, 5383246 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn2_colo28.ns669.oracleGeneral.zst ARC cache size    99730, 5383246 req, miss ratio 0.2086, byte miss ratio 0.2086
result/cdn2_colo28.ns669.oracleGeneral.zst ARC cache size   199460, 5383246 req, miss ratio 0.1999, byte miss ratio 0.1999
result/cdn2_colo28.ns669.oracleGeneral.zst ARC cache size   398921, 5383246 req, miss ratio 0.1923, byte miss ratio 0.1923
result/cdn2_colo28.ns669.oracleGeneral.zst ARC cache size   797843, 5383246 req, miss ratio 0.1856, byte miss ratio 0.1856
result/cdn2_colo28.ns669.oracleGeneral.zst LIRS cache size      997, 5383246 req, miss ratio 0.2567, byte miss ratio 0.2567
result/cdn2_colo28.ns669.oracleGeneral.zst LIRS cache size     2991, 5383246 req, miss ratio 0.2424, byte miss ratio 0.2424
result/cdn2_colo28.ns669.oracleGeneral.zst LIRS cache size     9973, 5383246 req, miss ratio 0.2302, byte miss ratio 0.2302
result/cdn2_colo28.ns669.oracleGeneral.zst LIRS cache size    29919, 5383246 req, miss ratio 0.2213, byte miss ratio 0.2213
result/cdn2_colo28.ns669.oracleGeneral.zst LIRS cache size    99730, 5383246 req, miss ratio 0.2086, byte miss ratio 0.2086
result/cdn2_colo28.ns669.oracleGeneral.zst LIRS cache size   199460, 5383246 req, miss ratio 0.1999, byte miss ratio 0.1999
result/cdn2_colo28.ns669.oracleGeneral.zst LIRS cache size   398921, 5383246 req, miss ratio 0.1923, byte miss ratio 0.1923
result/cdn2_colo28.ns669.oracleGeneral.zst LIRS cache size   797843, 5383246 req, miss ratio 0.1856, byte miss ratio 0.1856
result/cdn2_colo28.ns669.oracleGeneral.zst LeCaR cache size      997, 5383246 req, miss ratio 0.2573, byte miss ratio 0.2573
result/cdn2_colo28.ns669.oracleGeneral.zst LeCaR cache size     2991, 5383246 req, miss ratio 0.2429, byte miss ratio 0.2429
result/cdn2_colo28.ns669.oracleGeneral.zst LeCaR cache size     9973, 5383246 req, miss ratio 0.2305, byte miss ratio 0.2305
result/cdn2_colo28.ns669.oracleGeneral.zst LeCaR cache size    29919, 5383246 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn2_colo28.ns669.oracleGeneral.zst LeCaR cache size    99730, 5383246 req, miss ratio 0.2090, byte miss ratio 0.2090
result/cdn2_colo28.ns669.oracleGeneral.zst LeCaR cache size   199460, 5383246 req, miss ratio 0.2002, byte miss ratio 0.2002
result/cdn2_colo28.ns669.oracleGeneral.zst LeCaR cache size   398921, 5383246 req, miss ratio 0.1926, byte miss ratio 0.1926
result/cdn2_colo28.ns669.oracleGeneral.zst LeCaR cache size   797843, 5383246 req, miss ratio 0.1857, byte miss ratio 0.1857
result/cdn2_colo28.ns669.oracleGeneral.zst LHD cache size      997, 5383246 req, miss ratio 0.2561, byte miss ratio 0.2561
result/cdn2_colo28.ns669.oracleGeneral.zst LHD cache size     2991, 5383246 req, miss ratio 0.2405, byte miss ratio 0.2405
result/cdn2_colo28.ns669.oracleGeneral.zst LHD cache size     9973, 5383246 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns669.oracleGeneral.zst LHD cache size    29919, 5383246 req, miss ratio 0.2201, byte miss ratio 0.2201
result/cdn2_colo28.ns669.oracleGeneral.zst LHD cache size    99730, 5383246 req, miss ratio 0.2069, byte miss ratio 0.2069
result/cdn2_colo28.ns669.oracleGeneral.zst LHD cache size   199460, 5383246 req, miss ratio 0.1991, byte miss ratio 0.1991
result/cdn2_colo28.ns669.oracleGeneral.zst LHD cache size   398921, 5383246 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn2_colo28.ns669.oracleGeneral.zst LHD cache size   797843, 5383246 req, miss ratio 0.1858, byte miss ratio 0.1858
result/cdn2_colo28.ns669.oracleGeneral.zst S3FIFO-d-1 cache size      997, 5383246 req, miss ratio 0.2498, byte miss ratio 0.2498
result/cdn2_colo28.ns669.oracleGeneral.zst S3FIFO-d-1 cache size     2991, 5383246 req, miss ratio 0.2372, byte miss ratio 0.2372
result/cdn2_colo28.ns669.oracleGeneral.zst S3FIFO-d-1 cache size     9973, 5383246 req, miss ratio 0.2267, byte miss ratio 0.2267
result/cdn2_colo28.ns669.oracleGeneral.zst S3FIFO-d-1 cache size    29919, 5383246 req, miss ratio 0.2181, byte miss ratio 0.2181
result/cdn2_colo28.ns669.oracleGeneral.zst S3FIFO-d-1 cache size    99730, 5383246 req, miss ratio 0.2057, byte miss ratio 0.2057
result/cdn2_colo28.ns669.oracleGeneral.zst S3FIFO-d-1 cache size   199460, 5383246 req, miss ratio 0.1983, byte miss ratio 0.1983
result/cdn2_colo28.ns669.oracleGeneral.zst S3FIFO-d-1 cache size   398921, 5383246 req, miss ratio 0.1927, byte miss ratio 0.1927
result/cdn2_colo28.ns669.oracleGeneral.zst S3FIFO-d-1 cache size   797843, 5383246 req, miss ratio 0.1870, byte miss ratio 0.1870
result/cdn2_colo28.ns669.oracleGeneral.zst LRB cache size      997, 5383246 req, miss ratio 0.2409, byte miss ratio 0.2409
result/cdn2_colo28.ns669.oracleGeneral.zst LRB cache size     2991, 5383246 req, miss ratio 0.2311, byte miss ratio 0.2311
result/cdn2_colo28.ns669.oracleGeneral.zst LRB cache size     9973, 5383246 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cdn2_colo28.ns669.oracleGeneral.zst LRB cache size    29919, 5383246 req, miss ratio 0.2129, byte miss ratio 0.2129
result/cdn2_colo28.ns669.oracleGeneral.zst LRB cache size    99730, 5383246 req, miss ratio 0.2018, byte miss ratio 0.2018
result/cdn2_colo28.ns669.oracleGeneral.zst LRB cache size   199460, 5383246 req, miss ratio 0.1961, byte miss ratio 0.1961
result/cdn2_colo28.ns669.oracleGeneral.zst LRB cache size   398921, 5383246 req, miss ratio 0.1904, byte miss ratio 0.1904
result/cdn2_colo28.ns669.oracleGeneral.zst LRB cache size   797843, 5383246 req, miss ratio 0.1856, byte miss ratio 0.1856
result/cdn2_colo28.ns669.oracleGeneral.zst B-LRU cache size      997, 5383246 req, miss ratio 0.4414, byte miss ratio 0.4414
result/cdn2_colo28.ns669.oracleGeneral.zst B-LRU cache size     2991, 5383246 req, miss ratio 0.4272, byte miss ratio 0.4272
result/cdn2_colo28.ns669.oracleGeneral.zst B-LRU cache size     9973, 5383246 req, miss ratio 0.4150, byte miss ratio 0.4150
result/cdn2_colo28.ns669.oracleGeneral.zst B-LRU cache size    29919, 5383246 req, miss ratio 0.4062, byte miss ratio 0.4062
result/cdn2_colo28.ns669.oracleGeneral.zst B-LRU cache size    99730, 5383246 req, miss ratio 0.3934, byte miss ratio 0.3934
result/cdn2_colo28.ns669.oracleGeneral.zst B-LRU cache size   199460, 5383246 req, miss ratio 0.3847, byte miss ratio 0.3847
result/cdn2_colo28.ns669.oracleGeneral.zst B-LRU cache size   398921, 5383246 req, miss ratio 0.3771, byte miss ratio 0.3771
result/cdn2_colo28.ns669.oracleGeneral.zst B-LRU cache size   797843, 5383246 req, miss ratio 0.3705, byte miss ratio 0.3705
result/cdn2_colo28.ns669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      997, 5383246 req, miss ratio 0.2524, byte miss ratio 0.2524
result/cdn2_colo28.ns669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2991, 5383246 req, miss ratio 0.2385, byte miss ratio 0.2385
result/cdn2_colo28.ns669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9973, 5383246 req, miss ratio 0.2271, byte miss ratio 0.2271
result/cdn2_colo28.ns669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29919, 5383246 req, miss ratio 0.2172, byte miss ratio 0.2172
result/cdn2_colo28.ns669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    99730, 5383246 req, miss ratio 0.2049, byte miss ratio 0.2049
result/cdn2_colo28.ns669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   199460, 5383246 req, miss ratio 0.1976, byte miss ratio 0.1976
result/cdn2_colo28.ns669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   398921, 5383246 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn2_colo28.ns669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   797843, 5383246 req, miss ratio 0.1857, byte miss ratio 0.1857
result/cdn2_colo28.ns669.oracleGeneral.zst S4LRU(25:25:25:25) cache size      997, 5383246 req, miss ratio 0.2411, byte miss ratio 0.2411
result/cdn2_colo28.ns669.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2991, 5383246 req, miss ratio 0.2297, byte miss ratio 0.2297
result/cdn2_colo28.ns669.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9973, 5383246 req, miss ratio 0.2199, byte miss ratio 0.2199
result/cdn2_colo28.ns669.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29919, 5383246 req, miss ratio 0.2125, byte miss ratio 0.2125
result/cdn2_colo28.ns669.oracleGeneral.zst S4LRU(25:25:25:25) cache size    99730, 5383246 req, miss ratio 0.2034, byte miss ratio 0.2034
result/cdn2_colo28.ns669.oracleGeneral.zst S4LRU(25:25:25:25) cache size   199460, 5383246 req, miss ratio 0.1974, byte miss ratio 0.1974
result/cdn2_colo28.ns669.oracleGeneral.zst S4LRU(25:25:25:25) cache size   398921, 5383246 req, miss ratio 0.1915, byte miss ratio 0.1915
result/cdn2_colo28.ns669.oracleGeneral.zst S4LRU(25:25:25:25) cache size   797843, 5383246 req, miss ratio 0.1856, byte miss ratio 0.1856
result/cdn2_colo28.ns669.oracleGeneral.zst TwoQ cache size      997, 5383246 req, miss ratio 0.2356, byte miss ratio 0.2356
result/cdn2_colo28.ns669.oracleGeneral.zst TwoQ cache size     2991, 5383246 req, miss ratio 0.2271, byte miss ratio 0.2271
result/cdn2_colo28.ns669.oracleGeneral.zst TwoQ cache size     9973, 5383246 req, miss ratio 0.2212, byte miss ratio 0.2212
result/cdn2_colo28.ns669.oracleGeneral.zst TwoQ cache size    29919, 5383246 req, miss ratio 0.2154, byte miss ratio 0.2154
result/cdn2_colo28.ns669.oracleGeneral.zst TwoQ cache size    99730, 5383246 req, miss ratio 0.2059, byte miss ratio 0.2059
result/cdn2_colo28.ns669.oracleGeneral.zst TwoQ cache size   199460, 5383246 req, miss ratio 0.2008, byte miss ratio 0.2008
result/cdn2_colo28.ns669.oracleGeneral.zst TwoQ cache size   398921, 5383246 req, miss ratio 0.1946, byte miss ratio 0.1946
result/cdn2_colo28.ns669.oracleGeneral.zst TwoQ cache size   797843, 5383246 req, miss ratio 0.1875, byte miss ratio 0.1875
result/cdn2_colo28.ns669.oracleGeneral.zst S3FIFO-d cache size      997, 5383246 req, miss ratio 0.2348, byte miss ratio 0.2348
result/cdn2_colo28.ns669.oracleGeneral.zst S3FIFO-d cache size     2991, 5383246 req, miss ratio 0.2252, byte miss ratio 0.2252
result/cdn2_colo28.ns669.oracleGeneral.zst S3FIFO-d cache size     9973, 5383246 req, miss ratio 0.2168, byte miss ratio 0.2168
result/cdn2_colo28.ns669.oracleGeneral.zst S3FIFO-d cache size    29919, 5383246 req, miss ratio 0.2098, byte miss ratio 0.2098
result/cdn2_colo28.ns669.oracleGeneral.zst S3FIFO-d cache size    99730, 5383246 req, miss ratio 0.2007, byte miss ratio 0.2007
result/cdn2_colo28.ns669.oracleGeneral.zst S3FIFO-d cache size   199460, 5383246 req, miss ratio 0.1956, byte miss ratio 0.1956
result/cdn2_colo28.ns669.oracleGeneral.zst S3FIFO-d cache size   398921, 5383246 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn2_colo28.ns669.oracleGeneral.zst S3FIFO-d cache size   797843, 5383246 req, miss ratio 0.1856, byte miss ratio 0.1856
result/cdn2_colo28.ns669.oracleGeneral.zst S3FIFO cache size      997, 5383246 req, miss ratio 0.2349, byte miss ratio 0.2349
result/cdn2_colo28.ns669.oracleGeneral.zst S3FIFO cache size     2991, 5383246 req, miss ratio 0.2252, byte miss ratio 0.2252
result/cdn2_colo28.ns669.oracleGeneral.zst S3FIFO cache size     9973, 5383246 req, miss ratio 0.2168, byte miss ratio 0.2168
result/cdn2_colo28.ns669.oracleGeneral.zst S3FIFO cache size    29919, 5383246 req, miss ratio 0.2098, byte miss ratio 0.2098
result/cdn2_colo28.ns669.oracleGeneral.zst S3FIFO cache size    99730, 5383246 req, miss ratio 0.2007, byte miss ratio 0.2007
result/cdn2_colo28.ns669.oracleGeneral.zst S3FIFO cache size   199460, 5383246 req, miss ratio 0.1956, byte miss ratio 0.1956
result/cdn2_colo28.ns669.oracleGeneral.zst S3FIFO cache size   398921, 5383246 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn2_colo28.ns669.oracleGeneral.zst S3FIFO cache size   797843, 5383246 req, miss ratio 0.1856, byte miss ratio 0.1856
result/cdn2_colo28.ns669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      997, 5383246 req, miss ratio 0.2358, byte miss ratio 0.2358
result/cdn2_colo28.ns669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2991, 5383246 req, miss ratio 0.2289, byte miss ratio 0.2289
result/cdn2_colo28.ns669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9973, 5383246 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cdn2_colo28.ns669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29919, 5383246 req, miss ratio 0.2168, byte miss ratio 0.2168
result/cdn2_colo28.ns669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    99730, 5383246 req, miss ratio 0.2063, byte miss ratio 0.2063
result/cdn2_colo28.ns669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   199460, 5383246 req, miss ratio 0.2001, byte miss ratio 0.2001
result/cdn2_colo28.ns669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   398921, 5383246 req, miss ratio 0.1941, byte miss ratio 0.1941
result/cdn2_colo28.ns669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   797843, 5383246 req, miss ratio 0.1864, byte miss ratio 0.1864
result/cdn2_colo28.ns669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      997, 5383246 req, miss ratio 0.2354, byte miss ratio 0.2354
result/cdn2_colo28.ns669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2991, 5383246 req, miss ratio 0.2283, byte miss ratio 0.2283
result/cdn2_colo28.ns669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9973, 5383246 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cdn2_colo28.ns669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29919, 5383246 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cdn2_colo28.ns669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    99730, 5383246 req, miss ratio 0.2062, byte miss ratio 0.2062
result/cdn2_colo28.ns669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   199460, 5383246 req, miss ratio 0.2003, byte miss ratio 0.2003
result/cdn2_colo28.ns669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   398921, 5383246 req, miss ratio 0.1949, byte miss ratio 0.1949
result/cdn2_colo28.ns669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   797843, 5383246 req, miss ratio 0.1869, byte miss ratio 0.1869
