result/cdn2_colo28.ns224.oracleGeneral.zst FIFO cache size     1891, 3084716 req, miss ratio 0.9299, byte miss ratio 0.9299
result/cdn2_colo28.ns224.oracleGeneral.zst LIRS cache size   378346, 3084716 req, miss ratio 0.7212, byte miss ratio 0.7212
result/cdn2_colo28.ns224.oracleGeneral.zst LIRS cache size   756692, 3084716 req, miss ratio 0.6757, byte miss ratio 0.6757
result/cdn2_colo28.ns224.oracleGeneral.zst LIRS cache size  1513385, 3084716 req, miss ratio 0.6188, byte miss ratio 0.6188
result/cdn2_colo28.ns224.oracleGeneral.zst clock2 cache size     1891, 3084716 req, miss ratio 0.9220, byte miss ratio 0.9220
result/cdn2_colo28.ns224.oracleGeneral.zst clock2 cache size     5675, 3084716 req, miss ratio 0.8938, byte miss ratio 0.8938
result/cdn2_colo28.ns224.oracleGeneral.zst clock2 cache size    18917, 3084716 req, miss ratio 0.8532, byte miss ratio 0.8532
result/cdn2_colo28.ns224.oracleGeneral.zst clock2 cache size    56751, 3084716 req, miss ratio 0.8149, byte miss ratio 0.8149
result/cdn2_colo28.ns224.oracleGeneral.zst clock2 cache size   189173, 3084716 req, miss ratio 0.7718, byte miss ratio 0.7718
result/cdn2_colo28.ns224.oracleGeneral.zst clock2 cache size   378346, 3084716 req, miss ratio 0.7412, byte miss ratio 0.7412
result/cdn2_colo28.ns224.oracleGeneral.zst clock2 cache size   756692, 3084716 req, miss ratio 0.7024, byte miss ratio 0.7024
result/cdn2_colo28.ns224.oracleGeneral.zst clock2 cache size  1513385, 3084716 req, miss ratio 0.6181, byte miss ratio 0.6181
result/cdn2_colo28.ns224.oracleGeneral.zst LeCaR cache size     1891, 3084716 req, miss ratio 0.9252, byte miss ratio 0.9252
result/cdn2_colo28.ns224.oracleGeneral.zst LeCaR cache size     5675, 3084716 req, miss ratio 0.9005, byte miss ratio 0.9005
result/cdn2_colo28.ns224.oracleGeneral.zst LeCaR cache size    18917, 3084716 req, miss ratio 0.8626, byte miss ratio 0.8626
result/cdn2_colo28.ns224.oracleGeneral.zst LeCaR cache size    56751, 3084716 req, miss ratio 0.8243, byte miss ratio 0.8243
result/cdn2_colo28.ns224.oracleGeneral.zst LeCaR cache size   189173, 3084716 req, miss ratio 0.7811, byte miss ratio 0.7811
result/cdn2_colo28.ns224.oracleGeneral.zst LeCaR cache size   378346, 3084716 req, miss ratio 0.7490, byte miss ratio 0.7490
result/cdn2_colo28.ns224.oracleGeneral.zst LeCaR cache size   756692, 3084716 req, miss ratio 0.7058, byte miss ratio 0.7058
result/cdn2_colo28.ns224.oracleGeneral.zst LeCaR cache size  1513385, 3084716 req, miss ratio 0.6181, byte miss ratio 0.6181
result/cdn2_colo28.ns224.oracleGeneral.zst Cacheus cache size     1891, 3084716 req, miss ratio 0.9019, byte miss ratio 0.9019
result/cdn2_colo28.ns224.oracleGeneral.zst Cacheus cache size     5675, 3084716 req, miss ratio 0.8685, byte miss ratio 0.8685
result/cdn2_colo28.ns224.oracleGeneral.zst Cacheus cache size    18917, 3084716 req, miss ratio 0.8300, byte miss ratio 0.8300
result/cdn2_colo28.ns224.oracleGeneral.zst Cacheus cache size    56751, 3084716 req, miss ratio 0.7948, byte miss ratio 0.7948
result/cdn2_colo28.ns224.oracleGeneral.zst Cacheus cache size   189173, 3084716 req, miss ratio 0.7584, byte miss ratio 0.7584
result/cdn2_colo28.ns224.oracleGeneral.zst Cacheus cache size   378346, 3084716 req, miss ratio 0.7389, byte miss ratio 0.7389
result/cdn2_colo28.ns224.oracleGeneral.zst Cacheus cache size   756692, 3084716 req, miss ratio 0.7130, byte miss ratio 0.7130
result/cdn2_colo28.ns224.oracleGeneral.zst Cacheus cache size  1513385, 3084716 req, miss ratio 0.6655, byte miss ratio 0.6655
result/cdn2_colo28.ns224.oracleGeneral.zst LHD cache size     1891, 3084716 req, miss ratio 0.9203, byte miss ratio 0.9203
result/cdn2_colo28.ns224.oracleGeneral.zst LHD cache size     5675, 3084716 req, miss ratio 0.8919, byte miss ratio 0.8919
result/cdn2_colo28.ns224.oracleGeneral.zst LHD cache size    18917, 3084716 req, miss ratio 0.8498, byte miss ratio 0.8498
result/cdn2_colo28.ns224.oracleGeneral.zst LHD cache size    56751, 3084716 req, miss ratio 0.8145, byte miss ratio 0.8145
result/cdn2_colo28.ns224.oracleGeneral.zst LHD cache size   189173, 3084716 req, miss ratio 0.7702, byte miss ratio 0.7702
result/cdn2_colo28.ns224.oracleGeneral.zst LHD cache size   378346, 3084716 req, miss ratio 0.7385, byte miss ratio 0.7385
result/cdn2_colo28.ns224.oracleGeneral.zst LHD cache size   756692, 3084716 req, miss ratio 0.6925, byte miss ratio 0.6925
result/cdn2_colo28.ns224.oracleGeneral.zst LHD cache size  1513385, 3084716 req, miss ratio 0.6198, byte miss ratio 0.6198
result/cdn2_colo28.ns224.oracleGeneral.zst LRU cache size     1891, 3084716 req, miss ratio 0.9260, byte miss ratio 0.9260
result/cdn2_colo28.ns224.oracleGeneral.zst LRU cache size     5675, 3084716 req, miss ratio 0.9015, byte miss ratio 0.9015
result/cdn2_colo28.ns224.oracleGeneral.zst LRU cache size    18917, 3084716 req, miss ratio 0.8646, byte miss ratio 0.8646
result/cdn2_colo28.ns224.oracleGeneral.zst LRU cache size    56751, 3084716 req, miss ratio 0.8260, byte miss ratio 0.8260
result/cdn2_colo28.ns224.oracleGeneral.zst LRU cache size   189173, 3084716 req, miss ratio 0.7817, byte miss ratio 0.7817
result/cdn2_colo28.ns224.oracleGeneral.zst LRU cache size   378346, 3084716 req, miss ratio 0.7494, byte miss ratio 0.7494
result/cdn2_colo28.ns224.oracleGeneral.zst LRU cache size   756692, 3084716 req, miss ratio 0.7059, byte miss ratio 0.7059
result/cdn2_colo28.ns224.oracleGeneral.zst LRU cache size  1513385, 3084716 req, miss ratio 0.6181, byte miss ratio 0.6181
result/cdn2_colo28.ns224.oracleGeneral.zst S3FIFO-1 cache size     1891, 3084716 req, miss ratio 0.8899, byte miss ratio 0.8899
result/cdn2_colo28.ns224.oracleGeneral.zst S3FIFO-1 cache size     5675, 3084716 req, miss ratio 0.8562, byte miss ratio 0.8562
result/cdn2_colo28.ns224.oracleGeneral.zst S3FIFO-1 cache size    18917, 3084716 req, miss ratio 0.8199, byte miss ratio 0.8199
result/cdn2_colo28.ns224.oracleGeneral.zst S3FIFO-1 cache size    56751, 3084716 req, miss ratio 0.7886, byte miss ratio 0.7886
result/cdn2_colo28.ns224.oracleGeneral.zst S3FIFO-1 cache size   189173, 3084716 req, miss ratio 0.7541, byte miss ratio 0.7541
result/cdn2_colo28.ns224.oracleGeneral.zst S3FIFO-1 cache size   378346, 3084716 req, miss ratio 0.7309, byte miss ratio 0.7309
result/cdn2_colo28.ns224.oracleGeneral.zst S3FIFO-1 cache size   756692, 3084716 req, miss ratio 0.7002, byte miss ratio 0.7002
result/cdn2_colo28.ns224.oracleGeneral.zst S3FIFO-1 cache size  1513385, 3084716 req, miss ratio 0.6181, byte miss ratio 0.6181
result/cdn2_colo28.ns224.oracleGeneral.zst S3FIFO-d-1 cache size     1891, 3084716 req, miss ratio 0.8899, byte miss ratio 0.8899
result/cdn2_colo28.ns224.oracleGeneral.zst S3FIFO-d-1 cache size     5675, 3084716 req, miss ratio 0.8561, byte miss ratio 0.8561
result/cdn2_colo28.ns224.oracleGeneral.zst S3FIFO-d-1 cache size    18917, 3084716 req, miss ratio 0.8198, byte miss ratio 0.8198
result/cdn2_colo28.ns224.oracleGeneral.zst S3FIFO-d-1 cache size    56751, 3084716 req, miss ratio 0.7885, byte miss ratio 0.7885
result/cdn2_colo28.ns224.oracleGeneral.zst S3FIFO-d-1 cache size   189173, 3084716 req, miss ratio 0.7541, byte miss ratio 0.7541
result/cdn2_colo28.ns224.oracleGeneral.zst S3FIFO-d-1 cache size   378346, 3084716 req, miss ratio 0.7309, byte miss ratio 0.7309
result/cdn2_colo28.ns224.oracleGeneral.zst S3FIFO-d-1 cache size   756692, 3084716 req, miss ratio 0.7002, byte miss ratio 0.7002
result/cdn2_colo28.ns224.oracleGeneral.zst S3FIFO-d-1 cache size  1513385, 3084716 req, miss ratio 0.6181, byte miss ratio 0.6181
result/cdn2_colo28.ns224.oracleGeneral.zst LRB cache size     1891, 3084716 req, miss ratio 0.9033, byte miss ratio 0.9033
result/cdn2_colo28.ns224.oracleGeneral.zst LRB cache size     5675, 3084716 req, miss ratio 0.8722, byte miss ratio 0.8722
result/cdn2_colo28.ns224.oracleGeneral.zst LRB cache size    18917, 3084716 req, miss ratio 0.8407, byte miss ratio 0.8407
result/cdn2_colo28.ns224.oracleGeneral.zst LRB cache size    56751, 3084716 req, miss ratio 0.8148, byte miss ratio 0.8148
result/cdn2_colo28.ns224.oracleGeneral.zst LRB cache size   189173, 3084716 req, miss ratio 0.7714, byte miss ratio 0.7714
result/cdn2_colo28.ns224.oracleGeneral.zst LRB cache size   378346, 3084716 req, miss ratio 0.7387, byte miss ratio 0.7387
result/cdn2_colo28.ns224.oracleGeneral.zst LRB cache size   756692, 3084716 req, miss ratio 0.6985, byte miss ratio 0.6985
result/cdn2_colo28.ns224.oracleGeneral.zst LRB cache size  1513385, 3084716 req, miss ratio 0.6181, byte miss ratio 0.6181
result/cdn2_colo28.ns224.oracleGeneral.zst TwoQ cache size     1891, 3084716 req, miss ratio 0.8906, byte miss ratio 0.8906
result/cdn2_colo28.ns224.oracleGeneral.zst TwoQ cache size     5675, 3084716 req, miss ratio 0.8595, byte miss ratio 0.8595
result/cdn2_colo28.ns224.oracleGeneral.zst TwoQ cache size    18917, 3084716 req, miss ratio 0.8291, byte miss ratio 0.8291
result/cdn2_colo28.ns224.oracleGeneral.zst TwoQ cache size    56751, 3084716 req, miss ratio 0.8049, byte miss ratio 0.8049
result/cdn2_colo28.ns224.oracleGeneral.zst TwoQ cache size   189173, 3084716 req, miss ratio 0.7742, byte miss ratio 0.7742
result/cdn2_colo28.ns224.oracleGeneral.zst TwoQ cache size   378346, 3084716 req, miss ratio 0.7506, byte miss ratio 0.7506
result/cdn2_colo28.ns224.oracleGeneral.zst TwoQ cache size   756692, 3084716 req, miss ratio 0.7143, byte miss ratio 0.7143
result/cdn2_colo28.ns224.oracleGeneral.zst TwoQ cache size  1513385, 3084716 req, miss ratio 0.6228, byte miss ratio 0.6228
result/cdn2_colo28.ns224.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1891, 3084716 req, miss ratio 0.8953, byte miss ratio 0.8953
result/cdn2_colo28.ns224.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5675, 3084716 req, miss ratio 0.8627, byte miss ratio 0.8627
result/cdn2_colo28.ns224.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18917, 3084716 req, miss ratio 0.8288, byte miss ratio 0.8288
result/cdn2_colo28.ns224.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56751, 3084716 req, miss ratio 0.8002, byte miss ratio 0.8002
result/cdn2_colo28.ns224.oracleGeneral.zst S4LRU(25:25:25:25) cache size   189173, 3084716 req, miss ratio 0.7624, byte miss ratio 0.7624
result/cdn2_colo28.ns224.oracleGeneral.zst S4LRU(25:25:25:25) cache size   378346, 3084716 req, miss ratio 0.7297, byte miss ratio 0.7297
result/cdn2_colo28.ns224.oracleGeneral.zst S4LRU(25:25:25:25) cache size   756692, 3084716 req, miss ratio 0.6873, byte miss ratio 0.6873
result/cdn2_colo28.ns224.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1513385, 3084716 req, miss ratio 0.6183, byte miss ratio 0.6183
result/cdn2_colo28.ns224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1891, 3084716 req, miss ratio 0.9200, byte miss ratio 0.9200
result/cdn2_colo28.ns224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5675, 3084716 req, miss ratio 0.8907, byte miss ratio 0.8907
result/cdn2_colo28.ns224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18917, 3084716 req, miss ratio 0.8521, byte miss ratio 0.8521
result/cdn2_colo28.ns224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56751, 3084716 req, miss ratio 0.8142, byte miss ratio 0.8142
result/cdn2_colo28.ns224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   189173, 3084716 req, miss ratio 0.7686, byte miss ratio 0.7686
result/cdn2_colo28.ns224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   378346, 3084716 req, miss ratio 0.7355, byte miss ratio 0.7355
result/cdn2_colo28.ns224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   756692, 3084716 req, miss ratio 0.6963, byte miss ratio 0.6963
result/cdn2_colo28.ns224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1513385, 3084716 req, miss ratio 0.6185, byte miss ratio 0.6185
result/cdn2_colo28.ns224.oracleGeneral.zst B-LRU cache size     1891, 3084716 req, miss ratio 0.9219, byte miss ratio 0.9219
result/cdn2_colo28.ns224.oracleGeneral.zst B-LRU cache size     5675, 3084716 req, miss ratio 0.8895, byte miss ratio 0.8895
result/cdn2_colo28.ns224.oracleGeneral.zst B-LRU cache size    18917, 3084716 req, miss ratio 0.8512, byte miss ratio 0.8512
result/cdn2_colo28.ns224.oracleGeneral.zst B-LRU cache size    56751, 3084716 req, miss ratio 0.8184, byte miss ratio 0.8184
result/cdn2_colo28.ns224.oracleGeneral.zst B-LRU cache size   189173, 3084716 req, miss ratio 0.7863, byte miss ratio 0.7863
result/cdn2_colo28.ns224.oracleGeneral.zst B-LRU cache size   378346, 3084716 req, miss ratio 0.7711, byte miss ratio 0.7711
result/cdn2_colo28.ns224.oracleGeneral.zst B-LRU cache size   756692, 3084716 req, miss ratio 0.7695, byte miss ratio 0.7695
result/cdn2_colo28.ns224.oracleGeneral.zst B-LRU cache size  1513385, 3084716 req, miss ratio 0.7695, byte miss ratio 0.7695
result/cdn2_colo28.ns224.oracleGeneral.zst S3FIFO-d cache size     1891, 3084716 req, miss ratio 0.8858, byte miss ratio 0.8858
result/cdn2_colo28.ns224.oracleGeneral.zst S3FIFO-d cache size     5675, 3084716 req, miss ratio 0.8535, byte miss ratio 0.8535
result/cdn2_colo28.ns224.oracleGeneral.zst S3FIFO-d cache size    18917, 3084716 req, miss ratio 0.8200, byte miss ratio 0.8200
result/cdn2_colo28.ns224.oracleGeneral.zst S3FIFO-d cache size    56751, 3084716 req, miss ratio 0.7939, byte miss ratio 0.7939
result/cdn2_colo28.ns224.oracleGeneral.zst S3FIFO-d cache size   189173, 3084716 req, miss ratio 0.7629, byte miss ratio 0.7629
result/cdn2_colo28.ns224.oracleGeneral.zst S3FIFO-d cache size   378346, 3084716 req, miss ratio 0.7399, byte miss ratio 0.7399
result/cdn2_colo28.ns224.oracleGeneral.zst S3FIFO-d cache size   756692, 3084716 req, miss ratio 0.7061, byte miss ratio 0.7061
result/cdn2_colo28.ns224.oracleGeneral.zst S3FIFO-d cache size  1513385, 3084716 req, miss ratio 0.6187, byte miss ratio 0.6187
result/cdn2_colo28.ns224.oracleGeneral.zst S3FIFO cache size     1891, 3084716 req, miss ratio 0.8856, byte miss ratio 0.8856
result/cdn2_colo28.ns224.oracleGeneral.zst S3FIFO cache size     5675, 3084716 req, miss ratio 0.8535, byte miss ratio 0.8535
result/cdn2_colo28.ns224.oracleGeneral.zst S3FIFO cache size    18917, 3084716 req, miss ratio 0.8201, byte miss ratio 0.8201
result/cdn2_colo28.ns224.oracleGeneral.zst S3FIFO cache size    56751, 3084716 req, miss ratio 0.7939, byte miss ratio 0.7939
result/cdn2_colo28.ns224.oracleGeneral.zst S3FIFO cache size   189173, 3084716 req, miss ratio 0.7629, byte miss ratio 0.7629
result/cdn2_colo28.ns224.oracleGeneral.zst S3FIFO cache size   378346, 3084716 req, miss ratio 0.7399, byte miss ratio 0.7399
result/cdn2_colo28.ns224.oracleGeneral.zst S3FIFO cache size   756692, 3084716 req, miss ratio 0.7061, byte miss ratio 0.7061
result/cdn2_colo28.ns224.oracleGeneral.zst S3FIFO cache size  1513385, 3084716 req, miss ratio 0.6187, byte miss ratio 0.6187
result/cdn2_colo28.ns224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1891, 3084716 req, miss ratio 0.9180, byte miss ratio 0.9180
result/cdn2_colo28.ns224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5675, 3084716 req, miss ratio 0.8842, byte miss ratio 0.8842
result/cdn2_colo28.ns224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18917, 3084716 req, miss ratio 0.8479, byte miss ratio 0.8479
result/cdn2_colo28.ns224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56751, 3084716 req, miss ratio 0.8172, byte miss ratio 0.8172
result/cdn2_colo28.ns224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   189173, 3084716 req, miss ratio 0.7733, byte miss ratio 0.7733
result/cdn2_colo28.ns224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   378346, 3084716 req, miss ratio 0.7350, byte miss ratio 0.7350
result/cdn2_colo28.ns224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   756692, 3084716 req, miss ratio 0.6843, byte miss ratio 0.6843
result/cdn2_colo28.ns224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1513385, 3084716 req, miss ratio 0.6218, byte miss ratio 0.6218
result/cdn2_colo28.ns224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1891, 3084716 req, miss ratio 0.9010, byte miss ratio 0.9010
result/cdn2_colo28.ns224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5675, 3084716 req, miss ratio 0.8726, byte miss ratio 0.8726
result/cdn2_colo28.ns224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18917, 3084716 req, miss ratio 0.8410, byte miss ratio 0.8410
result/cdn2_colo28.ns224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56751, 3084716 req, miss ratio 0.8118, byte miss ratio 0.8118
result/cdn2_colo28.ns224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   189173, 3084716 req, miss ratio 0.7712, byte miss ratio 0.7712
result/cdn2_colo28.ns224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   378346, 3084716 req, miss ratio 0.7344, byte miss ratio 0.7344
result/cdn2_colo28.ns224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   756692, 3084716 req, miss ratio 0.6867, byte miss ratio 0.6867
result/cdn2_colo28.ns224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1513385, 3084716 req, miss ratio 0.6218, byte miss ratio 0.6218
