result/tencentBlock.ns7956.oracleGeneral.zst FIFO cache size      781, 8237111 req, miss ratio 0.7354, byte miss ratio 0.7354
result/tencentBlock.ns7956.oracleGeneral.zst ARC cache size      781, 8237111 req, miss ratio 0.6860, byte miss ratio 0.6860
result/tencentBlock.ns7956.oracleGeneral.zst ARC cache size     2345, 8237111 req, miss ratio 0.6498, byte miss ratio 0.6498
result/tencentBlock.ns7956.oracleGeneral.zst ARC cache size     7818, 8237111 req, miss ratio 0.5818, byte miss ratio 0.5818
result/tencentBlock.ns7956.oracleGeneral.zst ARC cache size    23454, 8237111 req, miss ratio 0.4880, byte miss ratio 0.4880
result/tencentBlock.ns7956.oracleGeneral.zst ARC cache size    78181, 8237111 req, miss ratio 0.2882, byte miss ratio 0.2882
result/tencentBlock.ns7956.oracleGeneral.zst ARC cache size   156363, 8237111 req, miss ratio 0.1865, byte miss ratio 0.1865
result/tencentBlock.ns7956.oracleGeneral.zst ARC cache size   312727, 8237111 req, miss ratio 0.1267, byte miss ratio 0.1267
result/tencentBlock.ns7956.oracleGeneral.zst ARC cache size   625455, 8237111 req, miss ratio 0.0972, byte miss ratio 0.0972
result/tencentBlock.ns7956.oracleGeneral.zst Clock cache size      781, 8237111 req, miss ratio 0.7158, byte miss ratio 0.7158
result/tencentBlock.ns7956.oracleGeneral.zst Clock cache size     2345, 8237111 req, miss ratio 0.6719, byte miss ratio 0.6719
result/tencentBlock.ns7956.oracleGeneral.zst Clock cache size     7818, 8237111 req, miss ratio 0.6080, byte miss ratio 0.6080
result/tencentBlock.ns7956.oracleGeneral.zst Clock cache size    23454, 8237111 req, miss ratio 0.5201, byte miss ratio 0.5201
result/tencentBlock.ns7956.oracleGeneral.zst Clock cache size    78181, 8237111 req, miss ratio 0.3245, byte miss ratio 0.3245
result/tencentBlock.ns7956.oracleGeneral.zst Clock cache size   156363, 8237111 req, miss ratio 0.1828, byte miss ratio 0.1828
result/tencentBlock.ns7956.oracleGeneral.zst Clock cache size   312727, 8237111 req, miss ratio 0.1230, byte miss ratio 0.1230
result/tencentBlock.ns7956.oracleGeneral.zst Clock cache size   625455, 8237111 req, miss ratio 0.0972, byte miss ratio 0.0972
result/tencentBlock.ns7956.oracleGeneral.zst LeCaR cache size      781, 8237111 req, miss ratio 0.7103, byte miss ratio 0.7103
result/tencentBlock.ns7956.oracleGeneral.zst LeCaR cache size     2345, 8237111 req, miss ratio 0.6714, byte miss ratio 0.6714
result/tencentBlock.ns7956.oracleGeneral.zst LeCaR cache size     7818, 8237111 req, miss ratio 0.6081, byte miss ratio 0.6081
result/tencentBlock.ns7956.oracleGeneral.zst LeCaR cache size    23454, 8237111 req, miss ratio 0.5207, byte miss ratio 0.5207
result/tencentBlock.ns7956.oracleGeneral.zst LeCaR cache size    78181, 8237111 req, miss ratio 0.3198, byte miss ratio 0.3198
result/tencentBlock.ns7956.oracleGeneral.zst LeCaR cache size   156363, 8237111 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns7956.oracleGeneral.zst LeCaR cache size   312727, 8237111 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns7956.oracleGeneral.zst LeCaR cache size   625455, 8237111 req, miss ratio 0.0975, byte miss ratio 0.0975
result/tencentBlock.ns7956.oracleGeneral.zst Cacheus cache size      781, 8237111 req, miss ratio 0.6908, byte miss ratio 0.6908
result/tencentBlock.ns7956.oracleGeneral.zst Cacheus cache size     2345, 8237111 req, miss ratio 0.6551, byte miss ratio 0.6551
result/tencentBlock.ns7956.oracleGeneral.zst Cacheus cache size     7818, 8237111 req, miss ratio 0.5904, byte miss ratio 0.5904
result/tencentBlock.ns7956.oracleGeneral.zst Cacheus cache size    23454, 8237111 req, miss ratio 0.4922, byte miss ratio 0.4922
result/tencentBlock.ns7956.oracleGeneral.zst Cacheus cache size    78181, 8237111 req, miss ratio 0.3094, byte miss ratio 0.3094
result/tencentBlock.ns7956.oracleGeneral.zst Cacheus cache size   156363, 8237111 req, miss ratio 0.1815, byte miss ratio 0.1815
result/tencentBlock.ns7956.oracleGeneral.zst Cacheus cache size   312727, 8237111 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns7956.oracleGeneral.zst Cacheus cache size   625455, 8237111 req, miss ratio 0.0972, byte miss ratio 0.0972
result/tencentBlock.ns7956.oracleGeneral.zst S3FIFO-1 cache size      781, 8237111 req, miss ratio 0.6831, byte miss ratio 0.6831
result/tencentBlock.ns7956.oracleGeneral.zst S3FIFO-1 cache size     2345, 8237111 req, miss ratio 0.6442, byte miss ratio 0.6442
result/tencentBlock.ns7956.oracleGeneral.zst S3FIFO-1 cache size     7818, 8237111 req, miss ratio 0.5814, byte miss ratio 0.5814
result/tencentBlock.ns7956.oracleGeneral.zst S3FIFO-1 cache size    23454, 8237111 req, miss ratio 0.4765, byte miss ratio 0.4765
result/tencentBlock.ns7956.oracleGeneral.zst S3FIFO-1 cache size    78181, 8237111 req, miss ratio 0.2868, byte miss ratio 0.2868
result/tencentBlock.ns7956.oracleGeneral.zst S3FIFO-1 cache size   156363, 8237111 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns7956.oracleGeneral.zst S3FIFO-1 cache size   312727, 8237111 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns7956.oracleGeneral.zst S3FIFO-1 cache size   625455, 8237111 req, miss ratio 0.0972, byte miss ratio 0.0972
result/tencentBlock.ns7956.oracleGeneral.zst LHD cache size      781, 8237111 req, miss ratio 0.7182, byte miss ratio 0.7182
result/tencentBlock.ns7956.oracleGeneral.zst LHD cache size     2345, 8237111 req, miss ratio 0.6687, byte miss ratio 0.6687
result/tencentBlock.ns7956.oracleGeneral.zst LHD cache size     7818, 8237111 req, miss ratio 0.6025, byte miss ratio 0.6025
result/tencentBlock.ns7956.oracleGeneral.zst LHD cache size    23454, 8237111 req, miss ratio 0.5036, byte miss ratio 0.5036
result/tencentBlock.ns7956.oracleGeneral.zst LHD cache size    78181, 8237111 req, miss ratio 0.3056, byte miss ratio 0.3056
result/tencentBlock.ns7956.oracleGeneral.zst LHD cache size   156363, 8237111 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns7956.oracleGeneral.zst LHD cache size   312727, 8237111 req, miss ratio 0.1271, byte miss ratio 0.1271
result/tencentBlock.ns7956.oracleGeneral.zst LHD cache size   625455, 8237111 req, miss ratio 0.0984, byte miss ratio 0.0984
result/tencentBlock.ns7956.oracleGeneral.zst LRU cache size      781, 8237111 req, miss ratio 0.7210, byte miss ratio 0.7210
result/tencentBlock.ns7956.oracleGeneral.zst LRU cache size     2345, 8237111 req, miss ratio 0.6752, byte miss ratio 0.6752
result/tencentBlock.ns7956.oracleGeneral.zst LRU cache size     7818, 8237111 req, miss ratio 0.6104, byte miss ratio 0.6104
result/tencentBlock.ns7956.oracleGeneral.zst LRU cache size    23454, 8237111 req, miss ratio 0.5259, byte miss ratio 0.5259
result/tencentBlock.ns7956.oracleGeneral.zst LRU cache size    78181, 8237111 req, miss ratio 0.3370, byte miss ratio 0.3370
result/tencentBlock.ns7956.oracleGeneral.zst LRU cache size   156363, 8237111 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns7956.oracleGeneral.zst LRU cache size   312727, 8237111 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns7956.oracleGeneral.zst LRU cache size   625455, 8237111 req, miss ratio 0.0975, byte miss ratio 0.0975
result/tencentBlock.ns7956.oracleGeneral.zst clock2 cache size      781, 8237111 req, miss ratio 0.7087, byte miss ratio 0.7087
result/tencentBlock.ns7956.oracleGeneral.zst clock2 cache size     2345, 8237111 req, miss ratio 0.6693, byte miss ratio 0.6693
result/tencentBlock.ns7956.oracleGeneral.zst clock2 cache size     7818, 8237111 req, miss ratio 0.6049, byte miss ratio 0.6049
result/tencentBlock.ns7956.oracleGeneral.zst clock2 cache size    23454, 8237111 req, miss ratio 0.5142, byte miss ratio 0.5142
result/tencentBlock.ns7956.oracleGeneral.zst clock2 cache size    78181, 8237111 req, miss ratio 0.3143, byte miss ratio 0.3143
result/tencentBlock.ns7956.oracleGeneral.zst clock2 cache size   156363, 8237111 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns7956.oracleGeneral.zst clock2 cache size   312727, 8237111 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns7956.oracleGeneral.zst clock2 cache size   625455, 8237111 req, miss ratio 0.0972, byte miss ratio 0.0972
result/tencentBlock.ns7956.oracleGeneral.zst S3FIFO-d-1 cache size      781, 8237111 req, miss ratio 0.6836, byte miss ratio 0.6836
result/tencentBlock.ns7956.oracleGeneral.zst S3FIFO-d-1 cache size     2345, 8237111 req, miss ratio 0.6438, byte miss ratio 0.6438
result/tencentBlock.ns7956.oracleGeneral.zst S3FIFO-d-1 cache size     7818, 8237111 req, miss ratio 0.5800, byte miss ratio 0.5800
result/tencentBlock.ns7956.oracleGeneral.zst S3FIFO-d-1 cache size    23454, 8237111 req, miss ratio 0.4760, byte miss ratio 0.4760
result/tencentBlock.ns7956.oracleGeneral.zst S3FIFO-d-1 cache size    78181, 8237111 req, miss ratio 0.2892, byte miss ratio 0.2892
result/tencentBlock.ns7956.oracleGeneral.zst S3FIFO-d-1 cache size   156363, 8237111 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns7956.oracleGeneral.zst S3FIFO-d-1 cache size   312727, 8237111 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns7956.oracleGeneral.zst S3FIFO-d-1 cache size   625455, 8237111 req, miss ratio 0.0972, byte miss ratio 0.0972
result/tencentBlock.ns7956.oracleGeneral.zst LRB cache size      781, 8237111 req, miss ratio 0.6826, byte miss ratio 0.6826
result/tencentBlock.ns7956.oracleGeneral.zst LRB cache size     2345, 8237111 req, miss ratio 0.6424, byte miss ratio 0.6424
result/tencentBlock.ns7956.oracleGeneral.zst LRB cache size     7818, 8237111 req, miss ratio 0.5776, byte miss ratio 0.5776
result/tencentBlock.ns7956.oracleGeneral.zst LRB cache size    23454, 8237111 req, miss ratio 0.4807, byte miss ratio 0.4807
result/tencentBlock.ns7956.oracleGeneral.zst LRB cache size    78181, 8237111 req, miss ratio 0.3050, byte miss ratio 0.3050
result/tencentBlock.ns7956.oracleGeneral.zst LRB cache size   156363, 8237111 req, miss ratio 0.2073, byte miss ratio 0.2073
result/tencentBlock.ns7956.oracleGeneral.zst LRB cache size   312727, 8237111 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns7956.oracleGeneral.zst LRB cache size   625455, 8237111 req, miss ratio 0.0975, byte miss ratio 0.0975
result/tencentBlock.ns7956.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      781, 8237111 req, miss ratio 0.7089, byte miss ratio 0.7089
result/tencentBlock.ns7956.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2345, 8237111 req, miss ratio 0.6722, byte miss ratio 0.6722
result/tencentBlock.ns7956.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7818, 8237111 req, miss ratio 0.6121, byte miss ratio 0.6121
result/tencentBlock.ns7956.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23454, 8237111 req, miss ratio 0.5184, byte miss ratio 0.5184
result/tencentBlock.ns7956.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    78181, 8237111 req, miss ratio 0.3344, byte miss ratio 0.3344
result/tencentBlock.ns7956.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   156363, 8237111 req, miss ratio 0.2127, byte miss ratio 0.2127
result/tencentBlock.ns7956.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   312727, 8237111 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns7956.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   625455, 8237111 req, miss ratio 0.0991, byte miss ratio 0.0991
result/tencentBlock.ns7956.oracleGeneral.zst TwoQ cache size      781, 8237111 req, miss ratio 0.6876, byte miss ratio 0.6876
result/tencentBlock.ns7956.oracleGeneral.zst TwoQ cache size     2345, 8237111 req, miss ratio 0.6536, byte miss ratio 0.6536
result/tencentBlock.ns7956.oracleGeneral.zst TwoQ cache size     7818, 8237111 req, miss ratio 0.5864, byte miss ratio 0.5864
result/tencentBlock.ns7956.oracleGeneral.zst TwoQ cache size    23454, 8237111 req, miss ratio 0.4826, byte miss ratio 0.4826
result/tencentBlock.ns7956.oracleGeneral.zst TwoQ cache size    78181, 8237111 req, miss ratio 0.2914, byte miss ratio 0.2914
result/tencentBlock.ns7956.oracleGeneral.zst TwoQ cache size   156363, 8237111 req, miss ratio 0.1956, byte miss ratio 0.1956
result/tencentBlock.ns7956.oracleGeneral.zst TwoQ cache size   312727, 8237111 req, miss ratio 0.1411, byte miss ratio 0.1411
result/tencentBlock.ns7956.oracleGeneral.zst TwoQ cache size   625455, 8237111 req, miss ratio 0.1006, byte miss ratio 0.1006
result/tencentBlock.ns7956.oracleGeneral.zst S4LRU(25:25:25:25) cache size      781, 8237111 req, miss ratio 0.6897, byte miss ratio 0.6897
result/tencentBlock.ns7956.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2345, 8237111 req, miss ratio 0.6643, byte miss ratio 0.6643
result/tencentBlock.ns7956.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7818, 8237111 req, miss ratio 0.5906, byte miss ratio 0.5906
result/tencentBlock.ns7956.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23454, 8237111 req, miss ratio 0.4977, byte miss ratio 0.4977
result/tencentBlock.ns7956.oracleGeneral.zst S4LRU(25:25:25:25) cache size    78181, 8237111 req, miss ratio 0.3042, byte miss ratio 0.3042
result/tencentBlock.ns7956.oracleGeneral.zst S4LRU(25:25:25:25) cache size   156363, 8237111 req, miss ratio 0.1891, byte miss ratio 0.1891
result/tencentBlock.ns7956.oracleGeneral.zst S4LRU(25:25:25:25) cache size   312727, 8237111 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns7956.oracleGeneral.zst S4LRU(25:25:25:25) cache size   625455, 8237111 req, miss ratio 0.0976, byte miss ratio 0.0976
result/tencentBlock.ns7956.oracleGeneral.zst B-LRU cache size      781, 8237111 req, miss ratio 0.7196, byte miss ratio 0.7196
result/tencentBlock.ns7956.oracleGeneral.zst B-LRU cache size     2345, 8237111 req, miss ratio 0.6737, byte miss ratio 0.6737
result/tencentBlock.ns7956.oracleGeneral.zst B-LRU cache size     7818, 8237111 req, miss ratio 0.6103, byte miss ratio 0.6103
result/tencentBlock.ns7956.oracleGeneral.zst B-LRU cache size    23454, 8237111 req, miss ratio 0.5213, byte miss ratio 0.5213
result/tencentBlock.ns7956.oracleGeneral.zst B-LRU cache size    78181, 8237111 req, miss ratio 0.3202, byte miss ratio 0.3202
result/tencentBlock.ns7956.oracleGeneral.zst B-LRU cache size   156363, 8237111 req, miss ratio 0.2067, byte miss ratio 0.2067
result/tencentBlock.ns7956.oracleGeneral.zst B-LRU cache size   312727, 8237111 req, miss ratio 0.1661, byte miss ratio 0.1661
result/tencentBlock.ns7956.oracleGeneral.zst B-LRU cache size   625455, 8237111 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns7956.oracleGeneral.zst S3FIFO cache size      781, 8237111 req, miss ratio 0.6833, byte miss ratio 0.6833
result/tencentBlock.ns7956.oracleGeneral.zst S3FIFO cache size     2345, 8237111 req, miss ratio 0.6440, byte miss ratio 0.6440
result/tencentBlock.ns7956.oracleGeneral.zst S3FIFO cache size     7818, 8237111 req, miss ratio 0.5813, byte miss ratio 0.5813
result/tencentBlock.ns7956.oracleGeneral.zst S3FIFO cache size    23454, 8237111 req, miss ratio 0.4748, byte miss ratio 0.4748
result/tencentBlock.ns7956.oracleGeneral.zst S3FIFO cache size    78181, 8237111 req, miss ratio 0.2853, byte miss ratio 0.2853
result/tencentBlock.ns7956.oracleGeneral.zst S3FIFO cache size   156363, 8237111 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns7956.oracleGeneral.zst S3FIFO cache size   312727, 8237111 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns7956.oracleGeneral.zst S3FIFO cache size   625455, 8237111 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns7956.oracleGeneral.zst S3FIFO-d cache size      781, 8237111 req, miss ratio 0.6843, byte miss ratio 0.6843
result/tencentBlock.ns7956.oracleGeneral.zst S3FIFO-d cache size     2345, 8237111 req, miss ratio 0.6459, byte miss ratio 0.6459
result/tencentBlock.ns7956.oracleGeneral.zst S3FIFO-d cache size     7818, 8237111 req, miss ratio 0.5813, byte miss ratio 0.5813
result/tencentBlock.ns7956.oracleGeneral.zst S3FIFO-d cache size    23454, 8237111 req, miss ratio 0.4812, byte miss ratio 0.4812
result/tencentBlock.ns7956.oracleGeneral.zst S3FIFO-d cache size    78181, 8237111 req, miss ratio 0.3143, byte miss ratio 0.3143
result/tencentBlock.ns7956.oracleGeneral.zst S3FIFO-d cache size   156363, 8237111 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns7956.oracleGeneral.zst S3FIFO-d cache size   312727, 8237111 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns7956.oracleGeneral.zst S3FIFO-d cache size   625455, 8237111 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns7956.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      781, 8237111 req, miss ratio 0.6865, byte miss ratio 0.6865
result/tencentBlock.ns7956.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2345, 8237111 req, miss ratio 0.6513, byte miss ratio 0.6513
result/tencentBlock.ns7956.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7818, 8237111 req, miss ratio 0.6402, byte miss ratio 0.6402
result/tencentBlock.ns7956.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23454, 8237111 req, miss ratio 0.6011, byte miss ratio 0.6011
result/tencentBlock.ns7956.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78181, 8237111 req, miss ratio 0.4757, byte miss ratio 0.4757
result/tencentBlock.ns7956.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   156363, 8237111 req, miss ratio 0.3047, byte miss ratio 0.3047
result/tencentBlock.ns7956.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   312727, 8237111 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns7956.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   625455, 8237111 req, miss ratio 0.1062, byte miss ratio 0.1062
result/tencentBlock.ns7956.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      781, 8237111 req, miss ratio 0.6853, byte miss ratio 0.6853
result/tencentBlock.ns7956.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2345, 8237111 req, miss ratio 0.6517, byte miss ratio 0.6517
result/tencentBlock.ns7956.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7818, 8237111 req, miss ratio 0.5945, byte miss ratio 0.5945
result/tencentBlock.ns7956.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23454, 8237111 req, miss ratio 0.4998, byte miss ratio 0.4998
result/tencentBlock.ns7956.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78181, 8237111 req, miss ratio 0.3276, byte miss ratio 0.3276
result/tencentBlock.ns7956.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   156363, 8237111 req, miss ratio 0.2350, byte miss ratio 0.2350
result/tencentBlock.ns7956.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   312727, 8237111 req, miss ratio 0.1802, byte miss ratio 0.1802
result/tencentBlock.ns7956.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   625455, 8237111 req, miss ratio 0.1064, byte miss ratio 0.1064
