result/io_traces.ns395.oracleGeneral.zst LeCaR cache size     1239, 11800000 req, miss ratio 0.5765, byte miss ratio 0.5765
result/io_traces.ns395.oracleGeneral.zst S3FIFO-d-1 cache size   123908, 11800000 req, miss ratio 0.1624, byte miss ratio 0.1624
result/io_traces.ns395.oracleGeneral.zst S3FIFO-d-1 cache size   247817, 11800000 req, miss ratio 0.1338, byte miss ratio 0.1338
result/io_traces.ns395.oracleGeneral.zst S3FIFO-d-1 cache size   495634, 11800000 req, miss ratio 0.1153, byte miss ratio 0.1153
result/io_traces.ns395.oracleGeneral.zst S3FIFO-d-1 cache size   991268, 11800000 req, miss ratio 0.1053, byte miss ratio 0.1053
result/io_traces.ns395.oracleGeneral.zst LRB cache size     1239, 11800000 req, miss ratio 0.5258, byte miss ratio 0.5258
result/io_traces.ns395.oracleGeneral.zst LRB cache size     3717, 11800000 req, miss ratio 0.4427, byte miss ratio 0.4427
result/io_traces.ns395.oracleGeneral.zst LRB cache size    12390, 11800000 req, miss ratio 0.3013, byte miss ratio 0.3013
result/io_traces.ns395.oracleGeneral.zst LRB cache size    37172, 11800000 req, miss ratio 0.2426, byte miss ratio 0.2426
result/io_traces.ns395.oracleGeneral.zst LRB cache size   123908, 11800000 req, miss ratio 0.1584, byte miss ratio 0.1584
result/io_traces.ns395.oracleGeneral.zst LRB cache size   247817, 11800000 req, miss ratio 0.1365, byte miss ratio 0.1365
result/io_traces.ns395.oracleGeneral.zst LRB cache size   495634, 11800000 req, miss ratio 0.1188, byte miss ratio 0.1188
result/io_traces.ns395.oracleGeneral.zst LRB cache size   991268, 11800000 req, miss ratio 0.1053, byte miss ratio 0.1053
result/io_traces.ns395.oracleGeneral.zst B-LRU cache size     1239, 11800000 req, miss ratio 0.5789, byte miss ratio 0.5789
result/io_traces.ns395.oracleGeneral.zst B-LRU cache size     3717, 11800000 req, miss ratio 0.5284, byte miss ratio 0.5284
result/io_traces.ns395.oracleGeneral.zst B-LRU cache size    12390, 11800000 req, miss ratio 0.3241, byte miss ratio 0.3241
result/io_traces.ns395.oracleGeneral.zst B-LRU cache size    37172, 11800000 req, miss ratio 0.2828, byte miss ratio 0.2828
result/io_traces.ns395.oracleGeneral.zst B-LRU cache size   123908, 11800000 req, miss ratio 0.2243, byte miss ratio 0.2243
result/io_traces.ns395.oracleGeneral.zst B-LRU cache size   247817, 11800000 req, miss ratio 0.2008, byte miss ratio 0.2008
result/io_traces.ns395.oracleGeneral.zst B-LRU cache size   495634, 11800000 req, miss ratio 0.1872, byte miss ratio 0.1872
result/io_traces.ns395.oracleGeneral.zst B-LRU cache size   991268, 11800000 req, miss ratio 0.1868, byte miss ratio 0.1868
result/io_traces.ns395.oracleGeneral.zst TwoQ cache size     1239, 11800000 req, miss ratio 0.5230, byte miss ratio 0.5230
result/io_traces.ns395.oracleGeneral.zst TwoQ cache size     3717, 11800000 req, miss ratio 0.4832, byte miss ratio 0.4832
result/io_traces.ns395.oracleGeneral.zst TwoQ cache size    12390, 11800000 req, miss ratio 0.3269, byte miss ratio 0.3269
result/io_traces.ns395.oracleGeneral.zst TwoQ cache size    37172, 11800000 req, miss ratio 0.2443, byte miss ratio 0.2443
result/io_traces.ns395.oracleGeneral.zst TwoQ cache size   123908, 11800000 req, miss ratio 0.1536, byte miss ratio 0.1536
result/io_traces.ns395.oracleGeneral.zst TwoQ cache size   247817, 11800000 req, miss ratio 0.1343, byte miss ratio 0.1343
result/io_traces.ns395.oracleGeneral.zst TwoQ cache size   495634, 11800000 req, miss ratio 0.1228, byte miss ratio 0.1228
result/io_traces.ns395.oracleGeneral.zst TwoQ cache size   991268, 11800000 req, miss ratio 0.1088, byte miss ratio 0.1088
result/io_traces.ns395.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1239, 11800000 req, miss ratio 0.5450, byte miss ratio 0.5450
result/io_traces.ns395.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3717, 11800000 req, miss ratio 0.4768, byte miss ratio 0.4768
result/io_traces.ns395.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12390, 11800000 req, miss ratio 0.4426, byte miss ratio 0.4426
result/io_traces.ns395.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37172, 11800000 req, miss ratio 0.2477, byte miss ratio 0.2477
result/io_traces.ns395.oracleGeneral.zst S4LRU(25:25:25:25) cache size   123908, 11800000 req, miss ratio 0.1746, byte miss ratio 0.1746
result/io_traces.ns395.oracleGeneral.zst S4LRU(25:25:25:25) cache size   247817, 11800000 req, miss ratio 0.1335, byte miss ratio 0.1335
result/io_traces.ns395.oracleGeneral.zst S4LRU(25:25:25:25) cache size   495634, 11800000 req, miss ratio 0.1150, byte miss ratio 0.1150
result/io_traces.ns395.oracleGeneral.zst S4LRU(25:25:25:25) cache size   991268, 11800000 req, miss ratio 0.1053, byte miss ratio 0.1053
result/io_traces.ns395.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1239, 11800000 req, miss ratio 0.5794, byte miss ratio 0.5794
result/io_traces.ns395.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3717, 11800000 req, miss ratio 0.4957, byte miss ratio 0.4957
result/io_traces.ns395.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12390, 11800000 req, miss ratio 0.3416, byte miss ratio 0.3416
result/io_traces.ns395.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37172, 11800000 req, miss ratio 0.2612, byte miss ratio 0.2612
result/io_traces.ns395.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   123908, 11800000 req, miss ratio 0.1910, byte miss ratio 0.1910
result/io_traces.ns395.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   247817, 11800000 req, miss ratio 0.1501, byte miss ratio 0.1501
result/io_traces.ns395.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   495634, 11800000 req, miss ratio 0.1209, byte miss ratio 0.1209
result/io_traces.ns395.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   991268, 11800000 req, miss ratio 0.1066, byte miss ratio 0.1066
result/io_traces.ns395.oracleGeneral.zst S3FIFO cache size     1239, 11800000 req, miss ratio 0.5131, byte miss ratio 0.5131
result/io_traces.ns395.oracleGeneral.zst S3FIFO cache size     3717, 11800000 req, miss ratio 0.4528, byte miss ratio 0.4528
result/io_traces.ns395.oracleGeneral.zst S3FIFO cache size    12390, 11800000 req, miss ratio 0.3346, byte miss ratio 0.3346
result/io_traces.ns395.oracleGeneral.zst S3FIFO cache size    37172, 11800000 req, miss ratio 0.2781, byte miss ratio 0.2781
result/io_traces.ns395.oracleGeneral.zst S3FIFO cache size   123908, 11800000 req, miss ratio 0.1593, byte miss ratio 0.1593
result/io_traces.ns395.oracleGeneral.zst S3FIFO cache size   247817, 11800000 req, miss ratio 0.1352, byte miss ratio 0.1352
result/io_traces.ns395.oracleGeneral.zst S3FIFO cache size   495634, 11800000 req, miss ratio 0.1179, byte miss ratio 0.1179
result/io_traces.ns395.oracleGeneral.zst S3FIFO cache size   991268, 11800000 req, miss ratio 0.1053, byte miss ratio 0.1053
result/io_traces.ns395.oracleGeneral.zst S3FIFO-d cache size     1239, 11800000 req, miss ratio 0.5187, byte miss ratio 0.5187
result/io_traces.ns395.oracleGeneral.zst S3FIFO-d cache size     3717, 11800000 req, miss ratio 0.4528, byte miss ratio 0.4528
result/io_traces.ns395.oracleGeneral.zst S3FIFO-d cache size    12390, 11800000 req, miss ratio 0.2961, byte miss ratio 0.2961
result/io_traces.ns395.oracleGeneral.zst S3FIFO-d cache size    37172, 11800000 req, miss ratio 0.2318, byte miss ratio 0.2318
result/io_traces.ns395.oracleGeneral.zst S3FIFO-d cache size   123908, 11800000 req, miss ratio 0.1620, byte miss ratio 0.1620
result/io_traces.ns395.oracleGeneral.zst S3FIFO-d cache size   247817, 11800000 req, miss ratio 0.1342, byte miss ratio 0.1342
result/io_traces.ns395.oracleGeneral.zst S3FIFO-d cache size   495634, 11800000 req, miss ratio 0.1161, byte miss ratio 0.1161
result/io_traces.ns395.oracleGeneral.zst S3FIFO-d cache size   991268, 11800000 req, miss ratio 0.1053, byte miss ratio 0.1053
result/io_traces.ns395.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1239, 11800000 req, miss ratio 0.5461, byte miss ratio 0.5461
result/io_traces.ns395.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3717, 11800000 req, miss ratio 0.6004, byte miss ratio 0.6004
result/io_traces.ns395.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12390, 11800000 req, miss ratio 0.4545, byte miss ratio 0.4545
result/io_traces.ns395.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37172, 11800000 req, miss ratio 0.4012, byte miss ratio 0.4012
result/io_traces.ns395.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   123908, 11800000 req, miss ratio 0.3216, byte miss ratio 0.3216
result/io_traces.ns395.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   247817, 11800000 req, miss ratio 0.2677, byte miss ratio 0.2677
result/io_traces.ns395.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   495634, 11800000 req, miss ratio 0.1752, byte miss ratio 0.1752
result/io_traces.ns395.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   991268, 11800000 req, miss ratio 0.1127, byte miss ratio 0.1127
result/io_traces.ns395.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1239, 11800000 req, miss ratio 0.5477, byte miss ratio 0.5477
result/io_traces.ns395.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3717, 11800000 req, miss ratio 0.4711, byte miss ratio 0.4711
result/io_traces.ns395.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12390, 11800000 req, miss ratio 0.4440, byte miss ratio 0.4440
result/io_traces.ns395.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37172, 11800000 req, miss ratio 0.4772, byte miss ratio 0.4772
result/io_traces.ns395.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   123908, 11800000 req, miss ratio 0.1697, byte miss ratio 0.1697
result/io_traces.ns395.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   247817, 11800000 req, miss ratio 0.1476, byte miss ratio 0.1476
result/io_traces.ns395.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   495634, 11800000 req, miss ratio 0.1315, byte miss ratio 0.1315
result/io_traces.ns395.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   991268, 11800000 req, miss ratio 0.1106, byte miss ratio 0.1106
