result/tencentBlock.ns22923.oracleGeneral.zst ARC cache size    16043, 79152382 req, miss ratio 0.5221, byte miss ratio 0.5221
result/tencentBlock.ns22923.oracleGeneral.zst LIRS cache size 12835105, 79152382 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns22923.oracleGeneral.zst Cacheus cache size    16043, 79152382 req, miss ratio 0.5761, byte miss ratio 0.5761
result/tencentBlock.ns22923.oracleGeneral.zst Cacheus cache size    48131, 79152382 req, miss ratio 0.3814, byte miss ratio 0.3814
result/tencentBlock.ns22923.oracleGeneral.zst Cacheus cache size   160438, 79152382 req, miss ratio 0.2791, byte miss ratio 0.2791
result/tencentBlock.ns22923.oracleGeneral.zst Cacheus cache size   481316, 79152382 req, miss ratio 0.2520, byte miss ratio 0.2520
result/tencentBlock.ns22923.oracleGeneral.zst Cacheus cache size  1604388, 79152382 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns22923.oracleGeneral.zst Cacheus cache size  3208776, 79152382 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns22923.oracleGeneral.zst Cacheus cache size  6417552, 79152382 req, miss ratio 0.2262, byte miss ratio 0.2262
result/tencentBlock.ns22923.oracleGeneral.zst Cacheus cache size 12835105, 79152382 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns22923.oracleGeneral.zst LRU cache size    16043, 79152382 req, miss ratio 0.6655, byte miss ratio 0.6655
result/tencentBlock.ns22923.oracleGeneral.zst LRU cache size    48131, 79152382 req, miss ratio 0.4251, byte miss ratio 0.4251
result/tencentBlock.ns22923.oracleGeneral.zst LRU cache size   160438, 79152382 req, miss ratio 0.3031, byte miss ratio 0.3031
result/tencentBlock.ns22923.oracleGeneral.zst LRU cache size   481316, 79152382 req, miss ratio 0.2630, byte miss ratio 0.2630
result/tencentBlock.ns22923.oracleGeneral.zst LRU cache size  1604388, 79152382 req, miss ratio 0.2462, byte miss ratio 0.2462
result/tencentBlock.ns22923.oracleGeneral.zst LRU cache size  3208776, 79152382 req, miss ratio 0.2414, byte miss ratio 0.2414
result/tencentBlock.ns22923.oracleGeneral.zst LRU cache size  6417552, 79152382 req, miss ratio 0.2233, byte miss ratio 0.2233
result/tencentBlock.ns22923.oracleGeneral.zst LRU cache size 12835105, 79152382 req, miss ratio 0.2062, byte miss ratio 0.2062
result/tencentBlock.ns22923.oracleGeneral.zst LHD cache size    16043, 79152382 req, miss ratio 0.5538, byte miss ratio 0.5538
result/tencentBlock.ns22923.oracleGeneral.zst LHD cache size    48131, 79152382 req, miss ratio 0.3683, byte miss ratio 0.3683
result/tencentBlock.ns22923.oracleGeneral.zst LHD cache size   160438, 79152382 req, miss ratio 0.2804, byte miss ratio 0.2804
result/tencentBlock.ns22923.oracleGeneral.zst LHD cache size   481316, 79152382 req, miss ratio 0.2528, byte miss ratio 0.2528
result/tencentBlock.ns22923.oracleGeneral.zst LHD cache size  1604388, 79152382 req, miss ratio 0.2425, byte miss ratio 0.2425
result/tencentBlock.ns22923.oracleGeneral.zst LHD cache size  3208776, 79152382 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns22923.oracleGeneral.zst LHD cache size  6417552, 79152382 req, miss ratio 0.2198, byte miss ratio 0.2198
result/tencentBlock.ns22923.oracleGeneral.zst LHD cache size 12835105, 79152382 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns22923.oracleGeneral.zst S3FIFO-1 cache size    16043, 79152382 req, miss ratio 0.5187, byte miss ratio 0.5187
result/tencentBlock.ns22923.oracleGeneral.zst S3FIFO-1 cache size    48131, 79152382 req, miss ratio 0.3461, byte miss ratio 0.3461
result/tencentBlock.ns22923.oracleGeneral.zst S3FIFO-1 cache size   160438, 79152382 req, miss ratio 0.2736, byte miss ratio 0.2736
result/tencentBlock.ns22923.oracleGeneral.zst S3FIFO-1 cache size   481316, 79152382 req, miss ratio 0.2499, byte miss ratio 0.2499
result/tencentBlock.ns22923.oracleGeneral.zst S3FIFO-1 cache size  1604388, 79152382 req, miss ratio 0.2388, byte miss ratio 0.2388
result/tencentBlock.ns22923.oracleGeneral.zst S3FIFO-1 cache size  3208776, 79152382 req, miss ratio 0.2343, byte miss ratio 0.2343
result/tencentBlock.ns22923.oracleGeneral.zst S3FIFO-1 cache size  6417552, 79152382 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns22923.oracleGeneral.zst S3FIFO-1 cache size 12835105, 79152382 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns22923.oracleGeneral.zst Clock cache size    16043, 79152382 req, miss ratio 0.6406, byte miss ratio 0.6406
result/tencentBlock.ns22923.oracleGeneral.zst Clock cache size    48131, 79152382 req, miss ratio 0.4102, byte miss ratio 0.4102
result/tencentBlock.ns22923.oracleGeneral.zst Clock cache size   160438, 79152382 req, miss ratio 0.2953, byte miss ratio 0.2953
result/tencentBlock.ns22923.oracleGeneral.zst Clock cache size   481316, 79152382 req, miss ratio 0.2603, byte miss ratio 0.2603
result/tencentBlock.ns22923.oracleGeneral.zst Clock cache size  1604388, 79152382 req, miss ratio 0.2445, byte miss ratio 0.2445
result/tencentBlock.ns22923.oracleGeneral.zst Clock cache size  3208776, 79152382 req, miss ratio 0.2396, byte miss ratio 0.2396
result/tencentBlock.ns22923.oracleGeneral.zst Clock cache size  6417552, 79152382 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns22923.oracleGeneral.zst Clock cache size 12835105, 79152382 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns22923.oracleGeneral.zst FIFO cache size    16043, 79152382 req, miss ratio 0.7134, byte miss ratio 0.7134
result/tencentBlock.ns22923.oracleGeneral.zst FIFO cache size    48131, 79152382 req, miss ratio 0.4996, byte miss ratio 0.4996
result/tencentBlock.ns22923.oracleGeneral.zst FIFO cache size   160438, 79152382 req, miss ratio 0.3547, byte miss ratio 0.3547
result/tencentBlock.ns22923.oracleGeneral.zst FIFO cache size   481316, 79152382 req, miss ratio 0.2890, byte miss ratio 0.2890
result/tencentBlock.ns22923.oracleGeneral.zst FIFO cache size  1604388, 79152382 req, miss ratio 0.2567, byte miss ratio 0.2567
result/tencentBlock.ns22923.oracleGeneral.zst FIFO cache size  3208776, 79152382 req, miss ratio 0.2481, byte miss ratio 0.2481
result/tencentBlock.ns22923.oracleGeneral.zst FIFO cache size  6417552, 79152382 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns22923.oracleGeneral.zst FIFO cache size 12835105, 79152382 req, miss ratio 0.2092, byte miss ratio 0.2092
result/tencentBlock.ns22923.oracleGeneral.zst clock2 cache size    16043, 79152382 req, miss ratio 0.6205, byte miss ratio 0.6205
result/tencentBlock.ns22923.oracleGeneral.zst clock2 cache size    48131, 79152382 req, miss ratio 0.3932, byte miss ratio 0.3932
result/tencentBlock.ns22923.oracleGeneral.zst clock2 cache size   160438, 79152382 req, miss ratio 0.2879, byte miss ratio 0.2879
result/tencentBlock.ns22923.oracleGeneral.zst clock2 cache size   481316, 79152382 req, miss ratio 0.2576, byte miss ratio 0.2576
result/tencentBlock.ns22923.oracleGeneral.zst clock2 cache size  1604388, 79152382 req, miss ratio 0.2423, byte miss ratio 0.2423
result/tencentBlock.ns22923.oracleGeneral.zst clock2 cache size  3208776, 79152382 req, miss ratio 0.2385, byte miss ratio 0.2385
result/tencentBlock.ns22923.oracleGeneral.zst clock2 cache size  6417552, 79152382 req, miss ratio 0.2224, byte miss ratio 0.2224
result/tencentBlock.ns22923.oracleGeneral.zst clock2 cache size 12835105, 79152382 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns22923.oracleGeneral.zst LeCaR cache size    16043, 79152382 req, miss ratio 0.6458, byte miss ratio 0.6458
result/tencentBlock.ns22923.oracleGeneral.zst LeCaR cache size    48131, 79152382 req, miss ratio 0.4094, byte miss ratio 0.4094
result/tencentBlock.ns22923.oracleGeneral.zst LeCaR cache size   160438, 79152382 req, miss ratio 0.2926, byte miss ratio 0.2926
result/tencentBlock.ns22923.oracleGeneral.zst LeCaR cache size   481316, 79152382 req, miss ratio 0.2610, byte miss ratio 0.2610
result/tencentBlock.ns22923.oracleGeneral.zst LeCaR cache size  1604388, 79152382 req, miss ratio 0.2444, byte miss ratio 0.2444
result/tencentBlock.ns22923.oracleGeneral.zst LeCaR cache size  3208776, 79152382 req, miss ratio 0.2409, byte miss ratio 0.2409
result/tencentBlock.ns22923.oracleGeneral.zst LeCaR cache size  6417552, 79152382 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns22923.oracleGeneral.zst LeCaR cache size 12835105, 79152382 req, miss ratio 0.2062, byte miss ratio 0.2062
result/tencentBlock.ns22923.oracleGeneral.zst S3FIFO-d-1 cache size    16043, 79152382 req, miss ratio 0.5277, byte miss ratio 0.5277
result/tencentBlock.ns22923.oracleGeneral.zst S3FIFO-d-1 cache size    48131, 79152382 req, miss ratio 0.3455, byte miss ratio 0.3455
result/tencentBlock.ns22923.oracleGeneral.zst S3FIFO-d-1 cache size   160438, 79152382 req, miss ratio 0.2727, byte miss ratio 0.2727
result/tencentBlock.ns22923.oracleGeneral.zst S3FIFO-d-1 cache size   481316, 79152382 req, miss ratio 0.2486, byte miss ratio 0.2486
result/tencentBlock.ns22923.oracleGeneral.zst S3FIFO-d-1 cache size  1604388, 79152382 req, miss ratio 0.2388, byte miss ratio 0.2388
result/tencentBlock.ns22923.oracleGeneral.zst S3FIFO-d-1 cache size  3208776, 79152382 req, miss ratio 0.2343, byte miss ratio 0.2343
result/tencentBlock.ns22923.oracleGeneral.zst S3FIFO-d-1 cache size  6417552, 79152382 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns22923.oracleGeneral.zst S3FIFO-d-1 cache size 12835105, 79152382 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns22923.oracleGeneral.zst LRB cache size    16043, 79152382 req, miss ratio 0.5112, byte miss ratio 0.5112
result/tencentBlock.ns22923.oracleGeneral.zst LRB cache size    48131, 79152382 req, miss ratio 0.3444, byte miss ratio 0.3444
result/tencentBlock.ns22923.oracleGeneral.zst LRB cache size   160438, 79152382 req, miss ratio 0.2779, byte miss ratio 0.2779
result/tencentBlock.ns22923.oracleGeneral.zst LRB cache size   481316, 79152382 req, miss ratio 0.2630, byte miss ratio 0.2630
result/tencentBlock.ns22923.oracleGeneral.zst LRB cache size  1604388, 79152382 req, miss ratio 0.2406, byte miss ratio 0.2406
result/tencentBlock.ns22923.oracleGeneral.zst LRB cache size  3208776, 79152382 req, miss ratio 0.2324, byte miss ratio 0.2324
result/tencentBlock.ns22923.oracleGeneral.zst LRB cache size  6417552, 79152382 req, miss ratio 0.2203, byte miss ratio 0.2203
result/tencentBlock.ns22923.oracleGeneral.zst LRB cache size 12835105, 79152382 req, miss ratio 0.2055, byte miss ratio 0.2055
result/tencentBlock.ns22923.oracleGeneral.zst B-LRU cache size    16043, 79152382 req, miss ratio 0.5876, byte miss ratio 0.5876
result/tencentBlock.ns22923.oracleGeneral.zst B-LRU cache size    48131, 79152382 req, miss ratio 0.3702, byte miss ratio 0.3702
result/tencentBlock.ns22923.oracleGeneral.zst B-LRU cache size   160438, 79152382 req, miss ratio 0.2818, byte miss ratio 0.2818
result/tencentBlock.ns22923.oracleGeneral.zst B-LRU cache size   481316, 79152382 req, miss ratio 0.2623, byte miss ratio 0.2623
result/tencentBlock.ns22923.oracleGeneral.zst B-LRU cache size  1604388, 79152382 req, miss ratio 0.2518, byte miss ratio 0.2518
result/tencentBlock.ns22923.oracleGeneral.zst B-LRU cache size  3208776, 79152382 req, miss ratio 0.2478, byte miss ratio 0.2478
result/tencentBlock.ns22923.oracleGeneral.zst B-LRU cache size  6417552, 79152382 req, miss ratio 0.2477, byte miss ratio 0.2477
result/tencentBlock.ns22923.oracleGeneral.zst B-LRU cache size 12835105, 79152382 req, miss ratio 0.2477, byte miss ratio 0.2477
result/tencentBlock.ns22923.oracleGeneral.zst TwoQ cache size    16043, 79152382 req, miss ratio 0.5439, byte miss ratio 0.5439
result/tencentBlock.ns22923.oracleGeneral.zst TwoQ cache size    48131, 79152382 req, miss ratio 0.3585, byte miss ratio 0.3585
result/tencentBlock.ns22923.oracleGeneral.zst TwoQ cache size   160438, 79152382 req, miss ratio 0.2791, byte miss ratio 0.2791
result/tencentBlock.ns22923.oracleGeneral.zst TwoQ cache size   481316, 79152382 req, miss ratio 0.2584, byte miss ratio 0.2584
result/tencentBlock.ns22923.oracleGeneral.zst TwoQ cache size  1604388, 79152382 req, miss ratio 0.2466, byte miss ratio 0.2466
result/tencentBlock.ns22923.oracleGeneral.zst TwoQ cache size  3208776, 79152382 req, miss ratio 0.2416, byte miss ratio 0.2416
result/tencentBlock.ns22923.oracleGeneral.zst TwoQ cache size  6417552, 79152382 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns22923.oracleGeneral.zst TwoQ cache size 12835105, 79152382 req, miss ratio 0.2092, byte miss ratio 0.2092
result/tencentBlock.ns22923.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16043, 79152382 req, miss ratio 0.6524, byte miss ratio 0.6524
result/tencentBlock.ns22923.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48131, 79152382 req, miss ratio 0.4361, byte miss ratio 0.4361
result/tencentBlock.ns22923.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   160438, 79152382 req, miss ratio 0.3142, byte miss ratio 0.3142
result/tencentBlock.ns22923.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   481316, 79152382 req, miss ratio 0.2705, byte miss ratio 0.2705
result/tencentBlock.ns22923.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1604388, 79152382 req, miss ratio 0.2464, byte miss ratio 0.2464
result/tencentBlock.ns22923.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3208776, 79152382 req, miss ratio 0.2355, byte miss ratio 0.2355
result/tencentBlock.ns22923.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6417552, 79152382 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns22923.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 12835105, 79152382 req, miss ratio 0.2068, byte miss ratio 0.2068
result/tencentBlock.ns22923.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16043, 79152382 req, miss ratio 0.5513, byte miss ratio 0.5513
result/tencentBlock.ns22923.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48131, 79152382 req, miss ratio 0.3607, byte miss ratio 0.3607
result/tencentBlock.ns22923.oracleGeneral.zst S4LRU(25:25:25:25) cache size   160438, 79152382 req, miss ratio 0.2802, byte miss ratio 0.2802
result/tencentBlock.ns22923.oracleGeneral.zst S4LRU(25:25:25:25) cache size   481316, 79152382 req, miss ratio 0.2523, byte miss ratio 0.2523
result/tencentBlock.ns22923.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1604388, 79152382 req, miss ratio 0.2376, byte miss ratio 0.2376
result/tencentBlock.ns22923.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3208776, 79152382 req, miss ratio 0.2312, byte miss ratio 0.2312
result/tencentBlock.ns22923.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6417552, 79152382 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns22923.oracleGeneral.zst S4LRU(25:25:25:25) cache size 12835105, 79152382 req, miss ratio 0.2061, byte miss ratio 0.2061
result/tencentBlock.ns22923.oracleGeneral.zst S3FIFO cache size    16043, 79152382 req, miss ratio 0.5177, byte miss ratio 0.5177
result/tencentBlock.ns22923.oracleGeneral.zst S3FIFO cache size    48131, 79152382 req, miss ratio 0.3464, byte miss ratio 0.3464
result/tencentBlock.ns22923.oracleGeneral.zst S3FIFO cache size   160438, 79152382 req, miss ratio 0.2744, byte miss ratio 0.2744
result/tencentBlock.ns22923.oracleGeneral.zst S3FIFO cache size   481316, 79152382 req, miss ratio 0.2523, byte miss ratio 0.2523
result/tencentBlock.ns22923.oracleGeneral.zst S3FIFO cache size  1604388, 79152382 req, miss ratio 0.2410, byte miss ratio 0.2410
result/tencentBlock.ns22923.oracleGeneral.zst S3FIFO cache size  3208776, 79152382 req, miss ratio 0.2363, byte miss ratio 0.2363
result/tencentBlock.ns22923.oracleGeneral.zst S3FIFO cache size  6417552, 79152382 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns22923.oracleGeneral.zst S3FIFO cache size 12835105, 79152382 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns22923.oracleGeneral.zst S3FIFO-d cache size    16043, 79152382 req, miss ratio 0.6576, byte miss ratio 0.6576
result/tencentBlock.ns22923.oracleGeneral.zst S3FIFO-d cache size    48131, 79152382 req, miss ratio 0.3641, byte miss ratio 0.3641
result/tencentBlock.ns22923.oracleGeneral.zst S3FIFO-d cache size   160438, 79152382 req, miss ratio 0.2767, byte miss ratio 0.2767
result/tencentBlock.ns22923.oracleGeneral.zst S3FIFO-d cache size   481316, 79152382 req, miss ratio 0.2507, byte miss ratio 0.2507
result/tencentBlock.ns22923.oracleGeneral.zst S3FIFO-d cache size  1604388, 79152382 req, miss ratio 0.2410, byte miss ratio 0.2410
result/tencentBlock.ns22923.oracleGeneral.zst S3FIFO-d cache size  3208776, 79152382 req, miss ratio 0.2363, byte miss ratio 0.2363
result/tencentBlock.ns22923.oracleGeneral.zst S3FIFO-d cache size  6417552, 79152382 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns22923.oracleGeneral.zst S3FIFO-d cache size 12835105, 79152382 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns22923.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16043, 79152382 req, miss ratio 0.5353, byte miss ratio 0.5353
result/tencentBlock.ns22923.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48131, 79152382 req, miss ratio 0.5013, byte miss ratio 0.5013
result/tencentBlock.ns22923.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   160438, 79152382 req, miss ratio 0.3268, byte miss ratio 0.3268
result/tencentBlock.ns22923.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   481316, 79152382 req, miss ratio 0.2881, byte miss ratio 0.2881
result/tencentBlock.ns22923.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1604388, 79152382 req, miss ratio 0.2637, byte miss ratio 0.2637
result/tencentBlock.ns22923.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3208776, 79152382 req, miss ratio 0.2441, byte miss ratio 0.2441
result/tencentBlock.ns22923.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6417552, 79152382 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns22923.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 12835105, 79152382 req, miss ratio 0.2083, byte miss ratio 0.2083
result/tencentBlock.ns22923.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16043, 79152382 req, miss ratio 0.5445, byte miss ratio 0.5445
result/tencentBlock.ns22923.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48131, 79152382 req, miss ratio 0.3894, byte miss ratio 0.3894
result/tencentBlock.ns22923.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   160438, 79152382 req, miss ratio 0.3779, byte miss ratio 0.3779
result/tencentBlock.ns22923.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   481316, 79152382 req, miss ratio 0.2868, byte miss ratio 0.2868
result/tencentBlock.ns22923.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1604388, 79152382 req, miss ratio 0.2487, byte miss ratio 0.2487
result/tencentBlock.ns22923.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3208776, 79152382 req, miss ratio 0.2335, byte miss ratio 0.2335
result/tencentBlock.ns22923.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6417552, 79152382 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns22923.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 12835105, 79152382 req, miss ratio 0.2033, byte miss ratio 0.2033
