result/io_traces.ns712.oracleGeneral.zst S3FIFO-1 cache size      153, 2400000 req, miss ratio 0.4878, byte miss ratio 0.4878
result/io_traces.ns712.oracleGeneral.zst LHD cache size    15324, 2400000 req, miss ratio 0.3637, byte miss ratio 0.3637
result/io_traces.ns712.oracleGeneral.zst LHD cache size    30649, 2400000 req, miss ratio 0.2488, byte miss ratio 0.2488
result/io_traces.ns712.oracleGeneral.zst LHD cache size    61299, 2400000 req, miss ratio 0.1196, byte miss ratio 0.1196
result/io_traces.ns712.oracleGeneral.zst LHD cache size   122599, 2400000 req, miss ratio 0.0672, byte miss ratio 0.0672
result/io_traces.ns712.oracleGeneral.zst ARC cache size      153, 2400000 req, miss ratio 0.4833, byte miss ratio 0.4833
result/io_traces.ns712.oracleGeneral.zst ARC cache size      459, 2400000 req, miss ratio 0.4787, byte miss ratio 0.4787
result/io_traces.ns712.oracleGeneral.zst ARC cache size     1532, 2400000 req, miss ratio 0.4727, byte miss ratio 0.4727
result/io_traces.ns712.oracleGeneral.zst ARC cache size     4597, 2400000 req, miss ratio 0.4355, byte miss ratio 0.4355
result/io_traces.ns712.oracleGeneral.zst ARC cache size    15324, 2400000 req, miss ratio 0.4033, byte miss ratio 0.4033
result/io_traces.ns712.oracleGeneral.zst ARC cache size    30649, 2400000 req, miss ratio 0.2769, byte miss ratio 0.2769
result/io_traces.ns712.oracleGeneral.zst ARC cache size    61299, 2400000 req, miss ratio 0.1178, byte miss ratio 0.1178
result/io_traces.ns712.oracleGeneral.zst ARC cache size   122599, 2400000 req, miss ratio 0.0703, byte miss ratio 0.0703
result/io_traces.ns712.oracleGeneral.zst LIRS cache size      153, 2400000 req, miss ratio 0.5540, byte miss ratio 0.5540
result/io_traces.ns712.oracleGeneral.zst LIRS cache size      459, 2400000 req, miss ratio 0.5140, byte miss ratio 0.5140
result/io_traces.ns712.oracleGeneral.zst LIRS cache size     1532, 2400000 req, miss ratio 0.4780, byte miss ratio 0.4780
result/io_traces.ns712.oracleGeneral.zst LIRS cache size     4597, 2400000 req, miss ratio 0.4357, byte miss ratio 0.4357
result/io_traces.ns712.oracleGeneral.zst LIRS cache size    15324, 2400000 req, miss ratio 0.3519, byte miss ratio 0.3519
result/io_traces.ns712.oracleGeneral.zst LIRS cache size    30649, 2400000 req, miss ratio 0.2739, byte miss ratio 0.2739
result/io_traces.ns712.oracleGeneral.zst LIRS cache size    61299, 2400000 req, miss ratio 0.1184, byte miss ratio 0.1184
result/io_traces.ns712.oracleGeneral.zst LIRS cache size   122599, 2400000 req, miss ratio 0.0672, byte miss ratio 0.0672
result/io_traces.ns712.oracleGeneral.zst LRU cache size      153, 2400000 req, miss ratio 0.4946, byte miss ratio 0.4946
result/io_traces.ns712.oracleGeneral.zst LRU cache size      459, 2400000 req, miss ratio 0.4810, byte miss ratio 0.4810
result/io_traces.ns712.oracleGeneral.zst LRU cache size     1532, 2400000 req, miss ratio 0.4771, byte miss ratio 0.4771
result/io_traces.ns712.oracleGeneral.zst LRU cache size     4597, 2400000 req, miss ratio 0.4476, byte miss ratio 0.4476
result/io_traces.ns712.oracleGeneral.zst LRU cache size    15324, 2400000 req, miss ratio 0.4276, byte miss ratio 0.4276
result/io_traces.ns712.oracleGeneral.zst LRU cache size    30649, 2400000 req, miss ratio 0.2577, byte miss ratio 0.2577
result/io_traces.ns712.oracleGeneral.zst LRU cache size    61299, 2400000 req, miss ratio 0.1216, byte miss ratio 0.1216
result/io_traces.ns712.oracleGeneral.zst LRU cache size   122599, 2400000 req, miss ratio 0.0676, byte miss ratio 0.0676
result/io_traces.ns712.oracleGeneral.zst LeCaR cache size      153, 2400000 req, miss ratio 0.4917, byte miss ratio 0.4917
result/io_traces.ns712.oracleGeneral.zst LeCaR cache size      459, 2400000 req, miss ratio 0.4806, byte miss ratio 0.4806
result/io_traces.ns712.oracleGeneral.zst LeCaR cache size     1532, 2400000 req, miss ratio 0.4764, byte miss ratio 0.4764
result/io_traces.ns712.oracleGeneral.zst LeCaR cache size     4597, 2400000 req, miss ratio 0.4466, byte miss ratio 0.4466
result/io_traces.ns712.oracleGeneral.zst LeCaR cache size    15324, 2400000 req, miss ratio 0.4273, byte miss ratio 0.4273
result/io_traces.ns712.oracleGeneral.zst LeCaR cache size    30649, 2400000 req, miss ratio 0.2579, byte miss ratio 0.2579
result/io_traces.ns712.oracleGeneral.zst LeCaR cache size    61299, 2400000 req, miss ratio 0.1211, byte miss ratio 0.1211
result/io_traces.ns712.oracleGeneral.zst LeCaR cache size   122599, 2400000 req, miss ratio 0.0678, byte miss ratio 0.0678
result/io_traces.ns712.oracleGeneral.zst S3FIFO-d-1 cache size      153, 2400000 req, miss ratio 0.4828, byte miss ratio 0.4828
result/io_traces.ns712.oracleGeneral.zst S3FIFO-d-1 cache size      459, 2400000 req, miss ratio 0.4784, byte miss ratio 0.4784
result/io_traces.ns712.oracleGeneral.zst S3FIFO-d-1 cache size     1532, 2400000 req, miss ratio 0.4611, byte miss ratio 0.4611
result/io_traces.ns712.oracleGeneral.zst S3FIFO-d-1 cache size     4597, 2400000 req, miss ratio 0.4290, byte miss ratio 0.4290
result/io_traces.ns712.oracleGeneral.zst S3FIFO-d-1 cache size    15324, 2400000 req, miss ratio 0.3647, byte miss ratio 0.3647
result/io_traces.ns712.oracleGeneral.zst S3FIFO-d-1 cache size    30649, 2400000 req, miss ratio 0.2923, byte miss ratio 0.2923
result/io_traces.ns712.oracleGeneral.zst S3FIFO-d-1 cache size    61299, 2400000 req, miss ratio 0.1176, byte miss ratio 0.1176
result/io_traces.ns712.oracleGeneral.zst S3FIFO-d-1 cache size   122599, 2400000 req, miss ratio 0.0695, byte miss ratio 0.0695
result/io_traces.ns712.oracleGeneral.zst LRB cache size      153, 2400000 req, miss ratio 0.5756, byte miss ratio 0.5756
result/io_traces.ns712.oracleGeneral.zst LRB cache size      459, 2400000 req, miss ratio 0.5064, byte miss ratio 0.5064
result/io_traces.ns712.oracleGeneral.zst LRB cache size     1532, 2400000 req, miss ratio 0.4461, byte miss ratio 0.4461
result/io_traces.ns712.oracleGeneral.zst LRB cache size     4597, 2400000 req, miss ratio 0.4062, byte miss ratio 0.4062
result/io_traces.ns712.oracleGeneral.zst LRB cache size    15324, 2400000 req, miss ratio 0.3215, byte miss ratio 0.3215
result/io_traces.ns712.oracleGeneral.zst LRB cache size    30649, 2400000 req, miss ratio 0.1977, byte miss ratio 0.1977
result/io_traces.ns712.oracleGeneral.zst LRB cache size    61299, 2400000 req, miss ratio 0.1162, byte miss ratio 0.1162
result/io_traces.ns712.oracleGeneral.zst LRB cache size   122599, 2400000 req, miss ratio 0.0670, byte miss ratio 0.0670
result/io_traces.ns712.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      153, 2400000 req, miss ratio 0.4961, byte miss ratio 0.4961
result/io_traces.ns712.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      459, 2400000 req, miss ratio 0.4826, byte miss ratio 0.4826
result/io_traces.ns712.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1532, 2400000 req, miss ratio 0.4749, byte miss ratio 0.4749
result/io_traces.ns712.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4597, 2400000 req, miss ratio 0.4536, byte miss ratio 0.4536
result/io_traces.ns712.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15324, 2400000 req, miss ratio 0.4166, byte miss ratio 0.4166
result/io_traces.ns712.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30649, 2400000 req, miss ratio 0.3251, byte miss ratio 0.3251
result/io_traces.ns712.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61299, 2400000 req, miss ratio 0.1475, byte miss ratio 0.1475
result/io_traces.ns712.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   122599, 2400000 req, miss ratio 0.0730, byte miss ratio 0.0730
result/io_traces.ns712.oracleGeneral.zst B-LRU cache size      153, 2400000 req, miss ratio 0.5276, byte miss ratio 0.5276
result/io_traces.ns712.oracleGeneral.zst B-LRU cache size      459, 2400000 req, miss ratio 0.5150, byte miss ratio 0.5150
result/io_traces.ns712.oracleGeneral.zst B-LRU cache size     1532, 2400000 req, miss ratio 0.5104, byte miss ratio 0.5104
result/io_traces.ns712.oracleGeneral.zst B-LRU cache size     4597, 2400000 req, miss ratio 0.4815, byte miss ratio 0.4815
result/io_traces.ns712.oracleGeneral.zst B-LRU cache size    15324, 2400000 req, miss ratio 0.4334, byte miss ratio 0.4334
result/io_traces.ns712.oracleGeneral.zst B-LRU cache size    30649, 2400000 req, miss ratio 0.2988, byte miss ratio 0.2988
result/io_traces.ns712.oracleGeneral.zst B-LRU cache size    61299, 2400000 req, miss ratio 0.1648, byte miss ratio 0.1648
result/io_traces.ns712.oracleGeneral.zst B-LRU cache size   122599, 2400000 req, miss ratio 0.1251, byte miss ratio 0.1251
result/io_traces.ns712.oracleGeneral.zst S4LRU(25:25:25:25) cache size      153, 2400000 req, miss ratio 0.4881, byte miss ratio 0.4881
result/io_traces.ns712.oracleGeneral.zst S4LRU(25:25:25:25) cache size      459, 2400000 req, miss ratio 0.4802, byte miss ratio 0.4802
result/io_traces.ns712.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1532, 2400000 req, miss ratio 0.4743, byte miss ratio 0.4743
result/io_traces.ns712.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4597, 2400000 req, miss ratio 0.4666, byte miss ratio 0.4666
result/io_traces.ns712.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15324, 2400000 req, miss ratio 0.3972, byte miss ratio 0.3972
result/io_traces.ns712.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30649, 2400000 req, miss ratio 0.3297, byte miss ratio 0.3297
result/io_traces.ns712.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61299, 2400000 req, miss ratio 0.1166, byte miss ratio 0.1166
result/io_traces.ns712.oracleGeneral.zst S4LRU(25:25:25:25) cache size   122599, 2400000 req, miss ratio 0.0706, byte miss ratio 0.0706
result/io_traces.ns712.oracleGeneral.zst TwoQ cache size      153, 2400000 req, miss ratio 0.4878, byte miss ratio 0.4878
result/io_traces.ns712.oracleGeneral.zst TwoQ cache size      459, 2400000 req, miss ratio 0.4785, byte miss ratio 0.4785
result/io_traces.ns712.oracleGeneral.zst TwoQ cache size     1532, 2400000 req, miss ratio 0.4555, byte miss ratio 0.4555
result/io_traces.ns712.oracleGeneral.zst TwoQ cache size     4597, 2400000 req, miss ratio 0.4235, byte miss ratio 0.4235
result/io_traces.ns712.oracleGeneral.zst TwoQ cache size    15324, 2400000 req, miss ratio 0.3414, byte miss ratio 0.3414
result/io_traces.ns712.oracleGeneral.zst TwoQ cache size    30649, 2400000 req, miss ratio 0.2315, byte miss ratio 0.2315
result/io_traces.ns712.oracleGeneral.zst TwoQ cache size    61299, 2400000 req, miss ratio 0.1266, byte miss ratio 0.1266
result/io_traces.ns712.oracleGeneral.zst TwoQ cache size   122599, 2400000 req, miss ratio 0.0789, byte miss ratio 0.0789
result/io_traces.ns712.oracleGeneral.zst S3FIFO-d cache size      153, 2400000 req, miss ratio 0.4815, byte miss ratio 0.4815
result/io_traces.ns712.oracleGeneral.zst S3FIFO-d cache size      459, 2400000 req, miss ratio 0.4775, byte miss ratio 0.4775
result/io_traces.ns712.oracleGeneral.zst S3FIFO-d cache size     1532, 2400000 req, miss ratio 0.4717, byte miss ratio 0.4717
result/io_traces.ns712.oracleGeneral.zst S3FIFO-d cache size     4597, 2400000 req, miss ratio 0.4223, byte miss ratio 0.4223
result/io_traces.ns712.oracleGeneral.zst S3FIFO-d cache size    15324, 2400000 req, miss ratio 0.3259, byte miss ratio 0.3259
result/io_traces.ns712.oracleGeneral.zst S3FIFO-d cache size    30649, 2400000 req, miss ratio 0.2556, byte miss ratio 0.2556
result/io_traces.ns712.oracleGeneral.zst S3FIFO-d cache size    61299, 2400000 req, miss ratio 0.1121, byte miss ratio 0.1121
result/io_traces.ns712.oracleGeneral.zst S3FIFO-d cache size   122599, 2400000 req, miss ratio 0.0693, byte miss ratio 0.0693
result/io_traces.ns712.oracleGeneral.zst S3FIFO cache size      153, 2400000 req, miss ratio 0.4887, byte miss ratio 0.4887
result/io_traces.ns712.oracleGeneral.zst S3FIFO cache size      459, 2400000 req, miss ratio 0.4777, byte miss ratio 0.4777
result/io_traces.ns712.oracleGeneral.zst S3FIFO cache size     1532, 2400000 req, miss ratio 0.4724, byte miss ratio 0.4724
result/io_traces.ns712.oracleGeneral.zst S3FIFO cache size     4597, 2400000 req, miss ratio 0.4203, byte miss ratio 0.4203
result/io_traces.ns712.oracleGeneral.zst S3FIFO cache size    15324, 2400000 req, miss ratio 0.3290, byte miss ratio 0.3290
result/io_traces.ns712.oracleGeneral.zst S3FIFO cache size    30649, 2400000 req, miss ratio 0.2463, byte miss ratio 0.2463
result/io_traces.ns712.oracleGeneral.zst S3FIFO cache size    61299, 2400000 req, miss ratio 0.1115, byte miss ratio 0.1115
result/io_traces.ns712.oracleGeneral.zst S3FIFO cache size   122599, 2400000 req, miss ratio 0.0693, byte miss ratio 0.0693
result/io_traces.ns712.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      153, 2400000 req, miss ratio 0.6053, byte miss ratio 0.6053
result/io_traces.ns712.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      459, 2400000 req, miss ratio 0.5757, byte miss ratio 0.5757
result/io_traces.ns712.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1532, 2400000 req, miss ratio 0.4557, byte miss ratio 0.4557
result/io_traces.ns712.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4597, 2400000 req, miss ratio 0.3988, byte miss ratio 0.3988
result/io_traces.ns712.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15324, 2400000 req, miss ratio 0.3134, byte miss ratio 0.3134
result/io_traces.ns712.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30649, 2400000 req, miss ratio 0.1964, byte miss ratio 0.1964
result/io_traces.ns712.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61299, 2400000 req, miss ratio 0.1062, byte miss ratio 0.1062
result/io_traces.ns712.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   122599, 2400000 req, miss ratio 0.0681, byte miss ratio 0.0681
result/io_traces.ns712.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      153, 2400000 req, miss ratio 0.5029, byte miss ratio 0.5029
result/io_traces.ns712.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      459, 2400000 req, miss ratio 0.4524, byte miss ratio 0.4524
result/io_traces.ns712.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1532, 2400000 req, miss ratio 0.4330, byte miss ratio 0.4330
result/io_traces.ns712.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4597, 2400000 req, miss ratio 0.4006, byte miss ratio 0.4006
result/io_traces.ns712.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15324, 2400000 req, miss ratio 0.3223, byte miss ratio 0.3223
result/io_traces.ns712.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30649, 2400000 req, miss ratio 0.2385, byte miss ratio 0.2385
result/io_traces.ns712.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61299, 2400000 req, miss ratio 0.1199, byte miss ratio 0.1199
result/io_traces.ns712.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   122599, 2400000 req, miss ratio 0.0758, byte miss ratio 0.0758
