result/tencentBlock.ns22481.oracleGeneral.zst FIFO cache size      557, 4287976 req, miss ratio 0.5887, byte miss ratio 0.5887
result/tencentBlock.ns22481.oracleGeneral.zst clock2 cache size     5571, 4287976 req, miss ratio 0.3223, byte miss ratio 0.3223
result/tencentBlock.ns22481.oracleGeneral.zst clock2 cache size    16714, 4287976 req, miss ratio 0.2993, byte miss ratio 0.2993
result/tencentBlock.ns22481.oracleGeneral.zst clock2 cache size    55715, 4287976 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns22481.oracleGeneral.zst clock2 cache size   111430, 4287976 req, miss ratio 0.2033, byte miss ratio 0.2033
result/tencentBlock.ns22481.oracleGeneral.zst clock2 cache size   222860, 4287976 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns22481.oracleGeneral.zst clock2 cache size   445721, 4287976 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns22481.oracleGeneral.zst S3FIFO-d-1 cache size      557, 4287976 req, miss ratio 0.5093, byte miss ratio 0.5093
result/tencentBlock.ns22481.oracleGeneral.zst S3FIFO-d-1 cache size     1671, 4287976 req, miss ratio 0.3502, byte miss ratio 0.3502
result/tencentBlock.ns22481.oracleGeneral.zst S3FIFO-d-1 cache size     5571, 4287976 req, miss ratio 0.3173, byte miss ratio 0.3173
result/tencentBlock.ns22481.oracleGeneral.zst S3FIFO-d-1 cache size    16714, 4287976 req, miss ratio 0.2808, byte miss ratio 0.2808
result/tencentBlock.ns22481.oracleGeneral.zst S3FIFO-d-1 cache size    55715, 4287976 req, miss ratio 0.2339, byte miss ratio 0.2339
result/tencentBlock.ns22481.oracleGeneral.zst S3FIFO-d-1 cache size   111430, 4287976 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns22481.oracleGeneral.zst S3FIFO-d-1 cache size   222860, 4287976 req, miss ratio 0.1436, byte miss ratio 0.1436
result/tencentBlock.ns22481.oracleGeneral.zst S3FIFO-d-1 cache size   445721, 4287976 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns22481.oracleGeneral.zst LRB cache size      557, 4287976 req, miss ratio 0.5613, byte miss ratio 0.5613
result/tencentBlock.ns22481.oracleGeneral.zst LRB cache size     1671, 4287976 req, miss ratio 0.3823, byte miss ratio 0.3823
result/tencentBlock.ns22481.oracleGeneral.zst LRB cache size     5571, 4287976 req, miss ratio 0.3211, byte miss ratio 0.3211
result/tencentBlock.ns22481.oracleGeneral.zst LRB cache size    16714, 4287976 req, miss ratio 0.2852, byte miss ratio 0.2852
result/tencentBlock.ns22481.oracleGeneral.zst LRB cache size    55715, 4287976 req, miss ratio 0.2167, byte miss ratio 0.2167
result/tencentBlock.ns22481.oracleGeneral.zst LRB cache size   111430, 4287976 req, miss ratio 0.1614, byte miss ratio 0.1614
result/tencentBlock.ns22481.oracleGeneral.zst LRB cache size   222860, 4287976 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns22481.oracleGeneral.zst LRB cache size   445721, 4287976 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns22481.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      557, 4287976 req, miss ratio 0.5553, byte miss ratio 0.5553
result/tencentBlock.ns22481.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1671, 4287976 req, miss ratio 0.4433, byte miss ratio 0.4433
result/tencentBlock.ns22481.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5571, 4287976 req, miss ratio 0.3374, byte miss ratio 0.3374
result/tencentBlock.ns22481.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16714, 4287976 req, miss ratio 0.3081, byte miss ratio 0.3081
result/tencentBlock.ns22481.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55715, 4287976 req, miss ratio 0.2614, byte miss ratio 0.2614
result/tencentBlock.ns22481.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   111430, 4287976 req, miss ratio 0.2189, byte miss ratio 0.2189
result/tencentBlock.ns22481.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   222860, 4287976 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns22481.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   445721, 4287976 req, miss ratio 0.1387, byte miss ratio 0.1387
result/tencentBlock.ns22481.oracleGeneral.zst B-LRU cache size      557, 4287976 req, miss ratio 0.5662, byte miss ratio 0.5662
result/tencentBlock.ns22481.oracleGeneral.zst B-LRU cache size     1671, 4287976 req, miss ratio 0.4578, byte miss ratio 0.4578
result/tencentBlock.ns22481.oracleGeneral.zst B-LRU cache size     5571, 4287976 req, miss ratio 0.3765, byte miss ratio 0.3765
result/tencentBlock.ns22481.oracleGeneral.zst B-LRU cache size    16714, 4287976 req, miss ratio 0.3395, byte miss ratio 0.3395
result/tencentBlock.ns22481.oracleGeneral.zst B-LRU cache size    55715, 4287976 req, miss ratio 0.2939, byte miss ratio 0.2939
result/tencentBlock.ns22481.oracleGeneral.zst B-LRU cache size   111430, 4287976 req, miss ratio 0.2451, byte miss ratio 0.2451
result/tencentBlock.ns22481.oracleGeneral.zst B-LRU cache size   222860, 4287976 req, miss ratio 0.2212, byte miss ratio 0.2212
result/tencentBlock.ns22481.oracleGeneral.zst B-LRU cache size   445721, 4287976 req, miss ratio 0.2190, byte miss ratio 0.2190
result/tencentBlock.ns22481.oracleGeneral.zst TwoQ cache size      557, 4287976 req, miss ratio 0.4980, byte miss ratio 0.4980
result/tencentBlock.ns22481.oracleGeneral.zst TwoQ cache size     1671, 4287976 req, miss ratio 0.3448, byte miss ratio 0.3448
result/tencentBlock.ns22481.oracleGeneral.zst TwoQ cache size     5571, 4287976 req, miss ratio 0.3155, byte miss ratio 0.3155
result/tencentBlock.ns22481.oracleGeneral.zst TwoQ cache size    16714, 4287976 req, miss ratio 0.2793, byte miss ratio 0.2793
result/tencentBlock.ns22481.oracleGeneral.zst TwoQ cache size    55715, 4287976 req, miss ratio 0.2221, byte miss ratio 0.2221
result/tencentBlock.ns22481.oracleGeneral.zst TwoQ cache size   111430, 4287976 req, miss ratio 0.1676, byte miss ratio 0.1676
result/tencentBlock.ns22481.oracleGeneral.zst TwoQ cache size   222860, 4287976 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns22481.oracleGeneral.zst TwoQ cache size   445721, 4287976 req, miss ratio 0.1424, byte miss ratio 0.1424
result/tencentBlock.ns22481.oracleGeneral.zst S4LRU(25:25:25:25) cache size      557, 4287976 req, miss ratio 0.5656, byte miss ratio 0.5656
result/tencentBlock.ns22481.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1671, 4287976 req, miss ratio 0.3916, byte miss ratio 0.3916
result/tencentBlock.ns22481.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5571, 4287976 req, miss ratio 0.3227, byte miss ratio 0.3227
result/tencentBlock.ns22481.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16714, 4287976 req, miss ratio 0.2996, byte miss ratio 0.2996
result/tencentBlock.ns22481.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55715, 4287976 req, miss ratio 0.2508, byte miss ratio 0.2508
result/tencentBlock.ns22481.oracleGeneral.zst S4LRU(25:25:25:25) cache size   111430, 4287976 req, miss ratio 0.2033, byte miss ratio 0.2033
result/tencentBlock.ns22481.oracleGeneral.zst S4LRU(25:25:25:25) cache size   222860, 4287976 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns22481.oracleGeneral.zst S4LRU(25:25:25:25) cache size   445721, 4287976 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns22481.oracleGeneral.zst S3FIFO-d cache size      557, 4287976 req, miss ratio 0.5141, byte miss ratio 0.5141
result/tencentBlock.ns22481.oracleGeneral.zst S3FIFO-d cache size     1671, 4287976 req, miss ratio 0.3502, byte miss ratio 0.3502
result/tencentBlock.ns22481.oracleGeneral.zst S3FIFO-d cache size     5571, 4287976 req, miss ratio 0.3180, byte miss ratio 0.3180
result/tencentBlock.ns22481.oracleGeneral.zst S3FIFO-d cache size    16714, 4287976 req, miss ratio 0.2815, byte miss ratio 0.2815
result/tencentBlock.ns22481.oracleGeneral.zst S3FIFO-d cache size    55715, 4287976 req, miss ratio 0.2363, byte miss ratio 0.2363
result/tencentBlock.ns22481.oracleGeneral.zst S3FIFO-d cache size   111430, 4287976 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns22481.oracleGeneral.zst S3FIFO-d cache size   222860, 4287976 req, miss ratio 0.1451, byte miss ratio 0.1451
result/tencentBlock.ns22481.oracleGeneral.zst S3FIFO-d cache size   445721, 4287976 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns22481.oracleGeneral.zst S3FIFO cache size      557, 4287976 req, miss ratio 0.5202, byte miss ratio 0.5202
result/tencentBlock.ns22481.oracleGeneral.zst S3FIFO cache size     1671, 4287976 req, miss ratio 0.3467, byte miss ratio 0.3467
result/tencentBlock.ns22481.oracleGeneral.zst S3FIFO cache size     5571, 4287976 req, miss ratio 0.3186, byte miss ratio 0.3186
result/tencentBlock.ns22481.oracleGeneral.zst S3FIFO cache size    16714, 4287976 req, miss ratio 0.2817, byte miss ratio 0.2817
result/tencentBlock.ns22481.oracleGeneral.zst S3FIFO cache size    55715, 4287976 req, miss ratio 0.2367, byte miss ratio 0.2367
result/tencentBlock.ns22481.oracleGeneral.zst S3FIFO cache size   111430, 4287976 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns22481.oracleGeneral.zst S3FIFO cache size   222860, 4287976 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns22481.oracleGeneral.zst S3FIFO cache size   445721, 4287976 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns22481.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      557, 4287976 req, miss ratio 0.6386, byte miss ratio 0.6386
result/tencentBlock.ns22481.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1671, 4287976 req, miss ratio 0.5862, byte miss ratio 0.5862
result/tencentBlock.ns22481.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5571, 4287976 req, miss ratio 0.3826, byte miss ratio 0.3826
result/tencentBlock.ns22481.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16714, 4287976 req, miss ratio 0.3063, byte miss ratio 0.3063
result/tencentBlock.ns22481.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55715, 4287976 req, miss ratio 0.2392, byte miss ratio 0.2392
result/tencentBlock.ns22481.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   111430, 4287976 req, miss ratio 0.1857, byte miss ratio 0.1857
result/tencentBlock.ns22481.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   222860, 4287976 req, miss ratio 0.1542, byte miss ratio 0.1542
result/tencentBlock.ns22481.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   445721, 4287976 req, miss ratio 0.1361, byte miss ratio 0.1361
result/tencentBlock.ns22481.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      557, 4287976 req, miss ratio 0.5480, byte miss ratio 0.5480
result/tencentBlock.ns22481.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1671, 4287976 req, miss ratio 0.3635, byte miss ratio 0.3635
result/tencentBlock.ns22481.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5571, 4287976 req, miss ratio 0.3292, byte miss ratio 0.3292
result/tencentBlock.ns22481.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16714, 4287976 req, miss ratio 0.3007, byte miss ratio 0.3007
result/tencentBlock.ns22481.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55715, 4287976 req, miss ratio 0.2300, byte miss ratio 0.2300
result/tencentBlock.ns22481.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   111430, 4287976 req, miss ratio 0.1753, byte miss ratio 0.1753
result/tencentBlock.ns22481.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   222860, 4287976 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns22481.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   445721, 4287976 req, miss ratio 0.1300, byte miss ratio 0.1300
