result/cdn2_allcolo.ns2871.oracleGeneral.zst S3FIFO-1 cache size      191, 4317288 req, miss ratio 0.7509, byte miss ratio 0.7509
result/cdn2_allcolo.ns2871.oracleGeneral.zst Cacheus cache size      573, 4317288 req, miss ratio 0.6873, byte miss ratio 0.6873
result/cdn2_allcolo.ns2871.oracleGeneral.zst Cacheus cache size     1911, 4317288 req, miss ratio 0.5366, byte miss ratio 0.5366
result/cdn2_allcolo.ns2871.oracleGeneral.zst Cacheus cache size     5735, 4317288 req, miss ratio 0.3775, byte miss ratio 0.3775
result/cdn2_allcolo.ns2871.oracleGeneral.zst Cacheus cache size    19118, 4317288 req, miss ratio 0.1960, byte miss ratio 0.1960
result/cdn2_allcolo.ns2871.oracleGeneral.zst Cacheus cache size    38237, 4317288 req, miss ratio 0.1221, byte miss ratio 0.1221
result/cdn2_allcolo.ns2871.oracleGeneral.zst Cacheus cache size    76474, 4317288 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns2871.oracleGeneral.zst Cacheus cache size   152948, 4317288 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns2871.oracleGeneral.zst clock2 cache size      191, 4317288 req, miss ratio 0.8367, byte miss ratio 0.8367
result/cdn2_allcolo.ns2871.oracleGeneral.zst clock2 cache size      573, 4317288 req, miss ratio 0.7243, byte miss ratio 0.7243
result/cdn2_allcolo.ns2871.oracleGeneral.zst clock2 cache size     1911, 4317288 req, miss ratio 0.5571, byte miss ratio 0.5571
result/cdn2_allcolo.ns2871.oracleGeneral.zst clock2 cache size     5735, 4317288 req, miss ratio 0.3819, byte miss ratio 0.3819
result/cdn2_allcolo.ns2871.oracleGeneral.zst clock2 cache size    19118, 4317288 req, miss ratio 0.1967, byte miss ratio 0.1967
result/cdn2_allcolo.ns2871.oracleGeneral.zst clock2 cache size    38237, 4317288 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns2871.oracleGeneral.zst clock2 cache size    76474, 4317288 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns2871.oracleGeneral.zst clock2 cache size   152948, 4317288 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns2871.oracleGeneral.zst LRU cache size      191, 4317288 req, miss ratio 0.8542, byte miss ratio 0.8542
result/cdn2_allcolo.ns2871.oracleGeneral.zst LRU cache size      573, 4317288 req, miss ratio 0.7492, byte miss ratio 0.7492
result/cdn2_allcolo.ns2871.oracleGeneral.zst LRU cache size     1911, 4317288 req, miss ratio 0.5884, byte miss ratio 0.5884
result/cdn2_allcolo.ns2871.oracleGeneral.zst LRU cache size     5735, 4317288 req, miss ratio 0.4115, byte miss ratio 0.4115
result/cdn2_allcolo.ns2871.oracleGeneral.zst LRU cache size    19118, 4317288 req, miss ratio 0.2180, byte miss ratio 0.2180
result/cdn2_allcolo.ns2871.oracleGeneral.zst LRU cache size    38237, 4317288 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_allcolo.ns2871.oracleGeneral.zst LRU cache size    76474, 4317288 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns2871.oracleGeneral.zst LRU cache size   152948, 4317288 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns2871.oracleGeneral.zst S3FIFO-d-1 cache size      191, 4317288 req, miss ratio 0.7506, byte miss ratio 0.7506
result/cdn2_allcolo.ns2871.oracleGeneral.zst S3FIFO-d-1 cache size      573, 4317288 req, miss ratio 0.6352, byte miss ratio 0.6352
result/cdn2_allcolo.ns2871.oracleGeneral.zst S3FIFO-d-1 cache size     1911, 4317288 req, miss ratio 0.4856, byte miss ratio 0.4856
result/cdn2_allcolo.ns2871.oracleGeneral.zst S3FIFO-d-1 cache size     5735, 4317288 req, miss ratio 0.3363, byte miss ratio 0.3363
result/cdn2_allcolo.ns2871.oracleGeneral.zst S3FIFO-d-1 cache size    19118, 4317288 req, miss ratio 0.1776, byte miss ratio 0.1776
result/cdn2_allcolo.ns2871.oracleGeneral.zst S3FIFO-d-1 cache size    38237, 4317288 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn2_allcolo.ns2871.oracleGeneral.zst S3FIFO-d-1 cache size    76474, 4317288 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns2871.oracleGeneral.zst S3FIFO-d-1 cache size   152948, 4317288 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns2871.oracleGeneral.zst LRB cache size      191, 4317288 req, miss ratio 0.7423, byte miss ratio 0.7423
result/cdn2_allcolo.ns2871.oracleGeneral.zst LRB cache size      573, 4317288 req, miss ratio 0.6262, byte miss ratio 0.6262
result/cdn2_allcolo.ns2871.oracleGeneral.zst LRB cache size     1911, 4317288 req, miss ratio 0.4751, byte miss ratio 0.4751
result/cdn2_allcolo.ns2871.oracleGeneral.zst LRB cache size     5735, 4317288 req, miss ratio 0.3253, byte miss ratio 0.3253
result/cdn2_allcolo.ns2871.oracleGeneral.zst LRB cache size    19118, 4317288 req, miss ratio 0.1742, byte miss ratio 0.1742
result/cdn2_allcolo.ns2871.oracleGeneral.zst LRB cache size    38237, 4317288 req, miss ratio 0.1132, byte miss ratio 0.1132
result/cdn2_allcolo.ns2871.oracleGeneral.zst LRB cache size    76474, 4317288 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_allcolo.ns2871.oracleGeneral.zst LRB cache size   152948, 4317288 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns2871.oracleGeneral.zst TwoQ cache size      191, 4317288 req, miss ratio 0.7625, byte miss ratio 0.7625
result/cdn2_allcolo.ns2871.oracleGeneral.zst TwoQ cache size      573, 4317288 req, miss ratio 0.6506, byte miss ratio 0.6506
result/cdn2_allcolo.ns2871.oracleGeneral.zst TwoQ cache size     1911, 4317288 req, miss ratio 0.5036, byte miss ratio 0.5036
result/cdn2_allcolo.ns2871.oracleGeneral.zst TwoQ cache size     5735, 4317288 req, miss ratio 0.3543, byte miss ratio 0.3543
result/cdn2_allcolo.ns2871.oracleGeneral.zst TwoQ cache size    19118, 4317288 req, miss ratio 0.1940, byte miss ratio 0.1940
result/cdn2_allcolo.ns2871.oracleGeneral.zst TwoQ cache size    38237, 4317288 req, miss ratio 0.1213, byte miss ratio 0.1213
result/cdn2_allcolo.ns2871.oracleGeneral.zst TwoQ cache size    76474, 4317288 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_allcolo.ns2871.oracleGeneral.zst TwoQ cache size   152948, 4317288 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns2871.oracleGeneral.zst B-LRU cache size      191, 4317288 req, miss ratio 0.8513, byte miss ratio 0.8513
result/cdn2_allcolo.ns2871.oracleGeneral.zst B-LRU cache size      573, 4317288 req, miss ratio 0.7444, byte miss ratio 0.7444
result/cdn2_allcolo.ns2871.oracleGeneral.zst B-LRU cache size     1911, 4317288 req, miss ratio 0.5810, byte miss ratio 0.5810
result/cdn2_allcolo.ns2871.oracleGeneral.zst B-LRU cache size     5735, 4317288 req, miss ratio 0.4023, byte miss ratio 0.4023
result/cdn2_allcolo.ns2871.oracleGeneral.zst B-LRU cache size    19118, 4317288 req, miss ratio 0.2095, byte miss ratio 0.2095
result/cdn2_allcolo.ns2871.oracleGeneral.zst B-LRU cache size    38237, 4317288 req, miss ratio 0.1256, byte miss ratio 0.1256
result/cdn2_allcolo.ns2871.oracleGeneral.zst B-LRU cache size    76474, 4317288 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns2871.oracleGeneral.zst B-LRU cache size   152948, 4317288 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_allcolo.ns2871.oracleGeneral.zst S4LRU(25:25:25:25) cache size      191, 4317288 req, miss ratio 0.7643, byte miss ratio 0.7643
result/cdn2_allcolo.ns2871.oracleGeneral.zst S4LRU(25:25:25:25) cache size      573, 4317288 req, miss ratio 0.6498, byte miss ratio 0.6498
result/cdn2_allcolo.ns2871.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1911, 4317288 req, miss ratio 0.4990, byte miss ratio 0.4990
result/cdn2_allcolo.ns2871.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5735, 4317288 req, miss ratio 0.3453, byte miss ratio 0.3453
result/cdn2_allcolo.ns2871.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19118, 4317288 req, miss ratio 0.1821, byte miss ratio 0.1821
result/cdn2_allcolo.ns2871.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38237, 4317288 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_allcolo.ns2871.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76474, 4317288 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns2871.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152948, 4317288 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns2871.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      191, 4317288 req, miss ratio 0.8350, byte miss ratio 0.8350
result/cdn2_allcolo.ns2871.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      573, 4317288 req, miss ratio 0.7259, byte miss ratio 0.7259
result/cdn2_allcolo.ns2871.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1911, 4317288 req, miss ratio 0.5627, byte miss ratio 0.5627
result/cdn2_allcolo.ns2871.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5735, 4317288 req, miss ratio 0.3912, byte miss ratio 0.3912
result/cdn2_allcolo.ns2871.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19118, 4317288 req, miss ratio 0.2087, byte miss ratio 0.2087
result/cdn2_allcolo.ns2871.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38237, 4317288 req, miss ratio 0.1268, byte miss ratio 0.1268
result/cdn2_allcolo.ns2871.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76474, 4317288 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_allcolo.ns2871.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152948, 4317288 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns2871.oracleGeneral.zst S3FIFO-d cache size      191, 4317288 req, miss ratio 0.7951, byte miss ratio 0.7951
result/cdn2_allcolo.ns2871.oracleGeneral.zst S3FIFO-d cache size      573, 4317288 req, miss ratio 0.6694, byte miss ratio 0.6694
result/cdn2_allcolo.ns2871.oracleGeneral.zst S3FIFO-d cache size     1911, 4317288 req, miss ratio 0.5108, byte miss ratio 0.5108
result/cdn2_allcolo.ns2871.oracleGeneral.zst S3FIFO-d cache size     5735, 4317288 req, miss ratio 0.3487, byte miss ratio 0.3487
result/cdn2_allcolo.ns2871.oracleGeneral.zst S3FIFO-d cache size    19118, 4317288 req, miss ratio 0.1821, byte miss ratio 0.1821
result/cdn2_allcolo.ns2871.oracleGeneral.zst S3FIFO-d cache size    38237, 4317288 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns2871.oracleGeneral.zst S3FIFO-d cache size    76474, 4317288 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns2871.oracleGeneral.zst S3FIFO-d cache size   152948, 4317288 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns2871.oracleGeneral.zst S3FIFO cache size      191, 4317288 req, miss ratio 0.7461, byte miss ratio 0.7461
result/cdn2_allcolo.ns2871.oracleGeneral.zst S3FIFO cache size      573, 4317288 req, miss ratio 0.6309, byte miss ratio 0.6309
result/cdn2_allcolo.ns2871.oracleGeneral.zst S3FIFO cache size     1911, 4317288 req, miss ratio 0.4828, byte miss ratio 0.4828
result/cdn2_allcolo.ns2871.oracleGeneral.zst S3FIFO cache size     5735, 4317288 req, miss ratio 0.3345, byte miss ratio 0.3345
result/cdn2_allcolo.ns2871.oracleGeneral.zst S3FIFO cache size    19118, 4317288 req, miss ratio 0.1771, byte miss ratio 0.1771
result/cdn2_allcolo.ns2871.oracleGeneral.zst S3FIFO cache size    38237, 4317288 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn2_allcolo.ns2871.oracleGeneral.zst S3FIFO cache size    76474, 4317288 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns2871.oracleGeneral.zst S3FIFO cache size   152948, 4317288 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns2871.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 4317288 req, miss ratio 0.7596, byte miss ratio 0.7596
result/cdn2_allcolo.ns2871.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      573, 4317288 req, miss ratio 0.6384, byte miss ratio 0.6384
result/cdn2_allcolo.ns2871.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1911, 4317288 req, miss ratio 0.4862, byte miss ratio 0.4862
result/cdn2_allcolo.ns2871.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5735, 4317288 req, miss ratio 0.3361, byte miss ratio 0.3361
result/cdn2_allcolo.ns2871.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19118, 4317288 req, miss ratio 0.1790, byte miss ratio 0.1790
result/cdn2_allcolo.ns2871.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38237, 4317288 req, miss ratio 0.1419, byte miss ratio 0.1419
result/cdn2_allcolo.ns2871.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76474, 4317288 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_allcolo.ns2871.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152948, 4317288 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns2871.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 4317288 req, miss ratio 0.7545, byte miss ratio 0.7545
result/cdn2_allcolo.ns2871.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      573, 4317288 req, miss ratio 0.6392, byte miss ratio 0.6392
result/cdn2_allcolo.ns2871.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1911, 4317288 req, miss ratio 0.5045, byte miss ratio 0.5045
result/cdn2_allcolo.ns2871.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5735, 4317288 req, miss ratio 0.3401, byte miss ratio 0.3401
result/cdn2_allcolo.ns2871.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19118, 4317288 req, miss ratio 0.1813, byte miss ratio 0.1813
result/cdn2_allcolo.ns2871.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38237, 4317288 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_allcolo.ns2871.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76474, 4317288 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns2871.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152948, 4317288 req, miss ratio 0.0488, byte miss ratio 0.0488
