result/cdn1_sjc.ns58.oracleGeneral.bin.zst FIFO cache size      192, 1173302 req, miss ratio 0.7952, byte miss ratio 0.7952
result/cdn1_sjc.ns58.oracleGeneral.bin.zst Cacheus cache size    38494, 1173302 req, miss ratio 0.1962, byte miss ratio 0.1962
result/cdn1_sjc.ns58.oracleGeneral.bin.zst Cacheus cache size    76988, 1173302 req, miss ratio 0.1763, byte miss ratio 0.1763
result/cdn1_sjc.ns58.oracleGeneral.bin.zst Cacheus cache size   153976, 1173302 req, miss ratio 0.1648, byte miss ratio 0.1648
result/cdn1_sjc.ns58.oracleGeneral.bin.zst ARC cache size      192, 1173302 req, miss ratio 0.7126, byte miss ratio 0.7126
result/cdn1_sjc.ns58.oracleGeneral.bin.zst ARC cache size      577, 1173302 req, miss ratio 0.5529, byte miss ratio 0.5529
result/cdn1_sjc.ns58.oracleGeneral.bin.zst ARC cache size     1924, 1173302 req, miss ratio 0.4089, byte miss ratio 0.4089
result/cdn1_sjc.ns58.oracleGeneral.bin.zst ARC cache size     5774, 1173302 req, miss ratio 0.3028, byte miss ratio 0.3028
result/cdn1_sjc.ns58.oracleGeneral.bin.zst ARC cache size    19247, 1173302 req, miss ratio 0.2215, byte miss ratio 0.2215
result/cdn1_sjc.ns58.oracleGeneral.bin.zst ARC cache size    38494, 1173302 req, miss ratio 0.1918, byte miss ratio 0.1918
result/cdn1_sjc.ns58.oracleGeneral.bin.zst ARC cache size    76988, 1173302 req, miss ratio 0.1729, byte miss ratio 0.1729
result/cdn1_sjc.ns58.oracleGeneral.bin.zst ARC cache size   153976, 1173302 req, miss ratio 0.1644, byte miss ratio 0.1644
result/cdn1_sjc.ns58.oracleGeneral.bin.zst Clock cache size      192, 1173302 req, miss ratio 0.7742, byte miss ratio 0.7742
result/cdn1_sjc.ns58.oracleGeneral.bin.zst Clock cache size      577, 1173302 req, miss ratio 0.6215, byte miss ratio 0.6215
result/cdn1_sjc.ns58.oracleGeneral.bin.zst Clock cache size     1924, 1173302 req, miss ratio 0.4529, byte miss ratio 0.4529
result/cdn1_sjc.ns58.oracleGeneral.bin.zst Clock cache size     5774, 1173302 req, miss ratio 0.3279, byte miss ratio 0.3279
result/cdn1_sjc.ns58.oracleGeneral.bin.zst Clock cache size    19247, 1173302 req, miss ratio 0.2248, byte miss ratio 0.2248
result/cdn1_sjc.ns58.oracleGeneral.bin.zst Clock cache size    38494, 1173302 req, miss ratio 0.1913, byte miss ratio 0.1913
result/cdn1_sjc.ns58.oracleGeneral.bin.zst Clock cache size    76988, 1173302 req, miss ratio 0.1739, byte miss ratio 0.1739
result/cdn1_sjc.ns58.oracleGeneral.bin.zst Clock cache size   153976, 1173302 req, miss ratio 0.1644, byte miss ratio 0.1644
result/cdn1_sjc.ns58.oracleGeneral.bin.zst clock2 cache size      192, 1173302 req, miss ratio 0.7643, byte miss ratio 0.7643
result/cdn1_sjc.ns58.oracleGeneral.bin.zst clock2 cache size      577, 1173302 req, miss ratio 0.6027, byte miss ratio 0.6027
result/cdn1_sjc.ns58.oracleGeneral.bin.zst clock2 cache size     1924, 1173302 req, miss ratio 0.4361, byte miss ratio 0.4361
result/cdn1_sjc.ns58.oracleGeneral.bin.zst clock2 cache size     5774, 1173302 req, miss ratio 0.3150, byte miss ratio 0.3150
result/cdn1_sjc.ns58.oracleGeneral.bin.zst clock2 cache size    19247, 1173302 req, miss ratio 0.2218, byte miss ratio 0.2218
result/cdn1_sjc.ns58.oracleGeneral.bin.zst clock2 cache size    38494, 1173302 req, miss ratio 0.1900, byte miss ratio 0.1900
result/cdn1_sjc.ns58.oracleGeneral.bin.zst clock2 cache size    76988, 1173302 req, miss ratio 0.1727, byte miss ratio 0.1727
result/cdn1_sjc.ns58.oracleGeneral.bin.zst clock2 cache size   153976, 1173302 req, miss ratio 0.1644, byte miss ratio 0.1644
result/cdn1_sjc.ns58.oracleGeneral.bin.zst LIRS cache size      192, 1173302 req, miss ratio 0.7162, byte miss ratio 0.7162
result/cdn1_sjc.ns58.oracleGeneral.bin.zst LIRS cache size      577, 1173302 req, miss ratio 0.5521, byte miss ratio 0.5521
result/cdn1_sjc.ns58.oracleGeneral.bin.zst LIRS cache size     1924, 1173302 req, miss ratio 0.4091, byte miss ratio 0.4091
result/cdn1_sjc.ns58.oracleGeneral.bin.zst LIRS cache size     5774, 1173302 req, miss ratio 0.3062, byte miss ratio 0.3062
result/cdn1_sjc.ns58.oracleGeneral.bin.zst LIRS cache size    19247, 1173302 req, miss ratio 0.2358, byte miss ratio 0.2358
result/cdn1_sjc.ns58.oracleGeneral.bin.zst LIRS cache size    38494, 1173302 req, miss ratio 0.2133, byte miss ratio 0.2133
result/cdn1_sjc.ns58.oracleGeneral.bin.zst LIRS cache size    76988, 1173302 req, miss ratio 0.1887, byte miss ratio 0.1887
result/cdn1_sjc.ns58.oracleGeneral.bin.zst LIRS cache size   153976, 1173302 req, miss ratio 0.1683, byte miss ratio 0.1683
result/cdn1_sjc.ns58.oracleGeneral.bin.zst LRU cache size      192, 1173302 req, miss ratio 0.7805, byte miss ratio 0.7805
result/cdn1_sjc.ns58.oracleGeneral.bin.zst LRU cache size      577, 1173302 req, miss ratio 0.6334, byte miss ratio 0.6334
result/cdn1_sjc.ns58.oracleGeneral.bin.zst LRU cache size     1924, 1173302 req, miss ratio 0.4641, byte miss ratio 0.4641
result/cdn1_sjc.ns58.oracleGeneral.bin.zst LRU cache size     5774, 1173302 req, miss ratio 0.3372, byte miss ratio 0.3372
result/cdn1_sjc.ns58.oracleGeneral.bin.zst LRU cache size    19247, 1173302 req, miss ratio 0.2279, byte miss ratio 0.2279
result/cdn1_sjc.ns58.oracleGeneral.bin.zst LRU cache size    38494, 1173302 req, miss ratio 0.1937, byte miss ratio 0.1937
result/cdn1_sjc.ns58.oracleGeneral.bin.zst LRU cache size    76988, 1173302 req, miss ratio 0.1742, byte miss ratio 0.1742
result/cdn1_sjc.ns58.oracleGeneral.bin.zst LRU cache size   153976, 1173302 req, miss ratio 0.1644, byte miss ratio 0.1644
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S3FIFO-1 cache size      192, 1173302 req, miss ratio 0.6883, byte miss ratio 0.6883
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S3FIFO-1 cache size      577, 1173302 req, miss ratio 0.5362, byte miss ratio 0.5362
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S3FIFO-1 cache size     1924, 1173302 req, miss ratio 0.3973, byte miss ratio 0.3973
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S3FIFO-1 cache size     5774, 1173302 req, miss ratio 0.2990, byte miss ratio 0.2990
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S3FIFO-1 cache size    19247, 1173302 req, miss ratio 0.2252, byte miss ratio 0.2252
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S3FIFO-1 cache size    38494, 1173302 req, miss ratio 0.1949, byte miss ratio 0.1949
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S3FIFO-1 cache size    76988, 1173302 req, miss ratio 0.1730, byte miss ratio 0.1730
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S3FIFO-1 cache size   153976, 1173302 req, miss ratio 0.1644, byte miss ratio 0.1644
result/cdn1_sjc.ns58.oracleGeneral.bin.zst LeCaR cache size      192, 1173302 req, miss ratio 0.7600, byte miss ratio 0.7600
result/cdn1_sjc.ns58.oracleGeneral.bin.zst LeCaR cache size      577, 1173302 req, miss ratio 0.6013, byte miss ratio 0.6013
result/cdn1_sjc.ns58.oracleGeneral.bin.zst LeCaR cache size     1924, 1173302 req, miss ratio 0.4403, byte miss ratio 0.4403
result/cdn1_sjc.ns58.oracleGeneral.bin.zst LeCaR cache size     5774, 1173302 req, miss ratio 0.3210, byte miss ratio 0.3210
result/cdn1_sjc.ns58.oracleGeneral.bin.zst LeCaR cache size    19247, 1173302 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cdn1_sjc.ns58.oracleGeneral.bin.zst LeCaR cache size    38494, 1173302 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn1_sjc.ns58.oracleGeneral.bin.zst LeCaR cache size    76988, 1173302 req, miss ratio 0.1734, byte miss ratio 0.1734
result/cdn1_sjc.ns58.oracleGeneral.bin.zst LeCaR cache size   153976, 1173302 req, miss ratio 0.1644, byte miss ratio 0.1644
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S3FIFO-d-1 cache size      192, 1173302 req, miss ratio 0.6855, byte miss ratio 0.6855
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S3FIFO-d-1 cache size      577, 1173302 req, miss ratio 0.5323, byte miss ratio 0.5323
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1924, 1173302 req, miss ratio 0.3969, byte miss ratio 0.3969
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5774, 1173302 req, miss ratio 0.3000, byte miss ratio 0.3000
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S3FIFO-d-1 cache size    19247, 1173302 req, miss ratio 0.2248, byte miss ratio 0.2248
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S3FIFO-d-1 cache size    38494, 1173302 req, miss ratio 0.1943, byte miss ratio 0.1943
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S3FIFO-d-1 cache size    76988, 1173302 req, miss ratio 0.1730, byte miss ratio 0.1730
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S3FIFO-d-1 cache size   153976, 1173302 req, miss ratio 0.1644, byte miss ratio 0.1644
result/cdn1_sjc.ns58.oracleGeneral.bin.zst LRB cache size      192, 1173302 req, miss ratio 0.6923, byte miss ratio 0.6923
result/cdn1_sjc.ns58.oracleGeneral.bin.zst LRB cache size      577, 1173302 req, miss ratio 0.5560, byte miss ratio 0.5560
result/cdn1_sjc.ns58.oracleGeneral.bin.zst LRB cache size     1924, 1173302 req, miss ratio 0.4239, byte miss ratio 0.4239
result/cdn1_sjc.ns58.oracleGeneral.bin.zst LRB cache size     5774, 1173302 req, miss ratio 0.3220, byte miss ratio 0.3220
result/cdn1_sjc.ns58.oracleGeneral.bin.zst LRB cache size    19247, 1173302 req, miss ratio 0.2318, byte miss ratio 0.2318
result/cdn1_sjc.ns58.oracleGeneral.bin.zst LRB cache size    38494, 1173302 req, miss ratio 0.1931, byte miss ratio 0.1931
result/cdn1_sjc.ns58.oracleGeneral.bin.zst LRB cache size    76988, 1173302 req, miss ratio 0.1742, byte miss ratio 0.1742
result/cdn1_sjc.ns58.oracleGeneral.bin.zst LRB cache size   153976, 1173302 req, miss ratio 0.1644, byte miss ratio 0.1644
result/cdn1_sjc.ns58.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      192, 1173302 req, miss ratio 0.7782, byte miss ratio 0.7782
result/cdn1_sjc.ns58.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      577, 1173302 req, miss ratio 0.6202, byte miss ratio 0.6202
result/cdn1_sjc.ns58.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1924, 1173302 req, miss ratio 0.4528, byte miss ratio 0.4528
result/cdn1_sjc.ns58.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5774, 1173302 req, miss ratio 0.3345, byte miss ratio 0.3345
result/cdn1_sjc.ns58.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    19247, 1173302 req, miss ratio 0.2410, byte miss ratio 0.2410
result/cdn1_sjc.ns58.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    38494, 1173302 req, miss ratio 0.2050, byte miss ratio 0.2050
result/cdn1_sjc.ns58.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    76988, 1173302 req, miss ratio 0.1772, byte miss ratio 0.1772
result/cdn1_sjc.ns58.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   153976, 1173302 req, miss ratio 0.1651, byte miss ratio 0.1651
result/cdn1_sjc.ns58.oracleGeneral.bin.zst B-LRU cache size      192, 1173302 req, miss ratio 0.7650, byte miss ratio 0.7650
result/cdn1_sjc.ns58.oracleGeneral.bin.zst B-LRU cache size      577, 1173302 req, miss ratio 0.6078, byte miss ratio 0.6078
result/cdn1_sjc.ns58.oracleGeneral.bin.zst B-LRU cache size     1924, 1173302 req, miss ratio 0.4388, byte miss ratio 0.4388
result/cdn1_sjc.ns58.oracleGeneral.bin.zst B-LRU cache size     5774, 1173302 req, miss ratio 0.3222, byte miss ratio 0.3222
result/cdn1_sjc.ns58.oracleGeneral.bin.zst B-LRU cache size    19247, 1173302 req, miss ratio 0.2497, byte miss ratio 0.2497
result/cdn1_sjc.ns58.oracleGeneral.bin.zst B-LRU cache size    38494, 1173302 req, miss ratio 0.2355, byte miss ratio 0.2355
result/cdn1_sjc.ns58.oracleGeneral.bin.zst B-LRU cache size    76988, 1173302 req, miss ratio 0.2310, byte miss ratio 0.2310
result/cdn1_sjc.ns58.oracleGeneral.bin.zst B-LRU cache size   153976, 1173302 req, miss ratio 0.2310, byte miss ratio 0.2310
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      192, 1173302 req, miss ratio 0.7003, byte miss ratio 0.7003
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      577, 1173302 req, miss ratio 0.5507, byte miss ratio 0.5507
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1924, 1173302 req, miss ratio 0.4071, byte miss ratio 0.4071
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5774, 1173302 req, miss ratio 0.3031, byte miss ratio 0.3031
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    19247, 1173302 req, miss ratio 0.2274, byte miss ratio 0.2274
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    38494, 1173302 req, miss ratio 0.1962, byte miss ratio 0.1962
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    76988, 1173302 req, miss ratio 0.1735, byte miss ratio 0.1735
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   153976, 1173302 req, miss ratio 0.1644, byte miss ratio 0.1644
result/cdn1_sjc.ns58.oracleGeneral.bin.zst TwoQ cache size      192, 1173302 req, miss ratio 0.6862, byte miss ratio 0.6862
result/cdn1_sjc.ns58.oracleGeneral.bin.zst TwoQ cache size      577, 1173302 req, miss ratio 0.5386, byte miss ratio 0.5386
result/cdn1_sjc.ns58.oracleGeneral.bin.zst TwoQ cache size     1924, 1173302 req, miss ratio 0.4063, byte miss ratio 0.4063
result/cdn1_sjc.ns58.oracleGeneral.bin.zst TwoQ cache size     5774, 1173302 req, miss ratio 0.3109, byte miss ratio 0.3109
result/cdn1_sjc.ns58.oracleGeneral.bin.zst TwoQ cache size    19247, 1173302 req, miss ratio 0.2403, byte miss ratio 0.2403
result/cdn1_sjc.ns58.oracleGeneral.bin.zst TwoQ cache size    38494, 1173302 req, miss ratio 0.2081, byte miss ratio 0.2081
result/cdn1_sjc.ns58.oracleGeneral.bin.zst TwoQ cache size    76988, 1173302 req, miss ratio 0.1790, byte miss ratio 0.1790
result/cdn1_sjc.ns58.oracleGeneral.bin.zst TwoQ cache size   153976, 1173302 req, miss ratio 0.1658, byte miss ratio 0.1658
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S3FIFO-d cache size      192, 1173302 req, miss ratio 0.7070, byte miss ratio 0.7070
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S3FIFO-d cache size      577, 1173302 req, miss ratio 0.5331, byte miss ratio 0.5331
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S3FIFO-d cache size     1924, 1173302 req, miss ratio 0.3961, byte miss ratio 0.3961
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S3FIFO-d cache size     5774, 1173302 req, miss ratio 0.3014, byte miss ratio 0.3014
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S3FIFO-d cache size    19247, 1173302 req, miss ratio 0.2289, byte miss ratio 0.2289
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S3FIFO-d cache size    38494, 1173302 req, miss ratio 0.1973, byte miss ratio 0.1973
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S3FIFO-d cache size    76988, 1173302 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S3FIFO-d cache size   153976, 1173302 req, miss ratio 0.1645, byte miss ratio 0.1645
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S3FIFO cache size      192, 1173302 req, miss ratio 0.6652, byte miss ratio 0.6652
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S3FIFO cache size      577, 1173302 req, miss ratio 0.5218, byte miss ratio 0.5218
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S3FIFO cache size     1924, 1173302 req, miss ratio 0.3935, byte miss ratio 0.3935
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S3FIFO cache size     5774, 1173302 req, miss ratio 0.3011, byte miss ratio 0.3011
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S3FIFO cache size    19247, 1173302 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S3FIFO cache size    38494, 1173302 req, miss ratio 0.1980, byte miss ratio 0.1980
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S3FIFO cache size    76988, 1173302 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cdn1_sjc.ns58.oracleGeneral.bin.zst S3FIFO cache size   153976, 1173302 req, miss ratio 0.1645, byte miss ratio 0.1645
result/cdn1_sjc.ns58.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      192, 1173302 req, miss ratio 0.6803, byte miss ratio 0.6803
result/cdn1_sjc.ns58.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      577, 1173302 req, miss ratio 0.5476, byte miss ratio 0.5476
result/cdn1_sjc.ns58.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1924, 1173302 req, miss ratio 0.5363, byte miss ratio 0.5363
result/cdn1_sjc.ns58.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5774, 1173302 req, miss ratio 0.3750, byte miss ratio 0.3750
result/cdn1_sjc.ns58.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    19247, 1173302 req, miss ratio 0.3410, byte miss ratio 0.3410
result/cdn1_sjc.ns58.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    38494, 1173302 req, miss ratio 0.2753, byte miss ratio 0.2753
result/cdn1_sjc.ns58.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    76988, 1173302 req, miss ratio 0.2141, byte miss ratio 0.2141
result/cdn1_sjc.ns58.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   153976, 1173302 req, miss ratio 0.1753, byte miss ratio 0.1753
result/cdn1_sjc.ns58.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      192, 1173302 req, miss ratio 0.6798, byte miss ratio 0.6798
result/cdn1_sjc.ns58.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      577, 1173302 req, miss ratio 0.6250, byte miss ratio 0.6250
result/cdn1_sjc.ns58.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1924, 1173302 req, miss ratio 0.4514, byte miss ratio 0.4514
result/cdn1_sjc.ns58.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5774, 1173302 req, miss ratio 0.3770, byte miss ratio 0.3770
result/cdn1_sjc.ns58.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    19247, 1173302 req, miss ratio 0.2968, byte miss ratio 0.2968
result/cdn1_sjc.ns58.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    38494, 1173302 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn1_sjc.ns58.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    76988, 1173302 req, miss ratio 0.2041, byte miss ratio 0.2041
result/cdn1_sjc.ns58.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   153976, 1173302 req, miss ratio 0.1687, byte miss ratio 0.1687
