result/cdn2_colo28.ns2350.oracleGeneral.zst ARC cache size        6, 1269940 req, miss ratio 0.7527, byte miss ratio 0.7527
result/cdn2_colo28.ns2350.oracleGeneral.zst LHD cache size        6, 1269940 req, miss ratio 0.6240, byte miss ratio 0.6240
result/cdn2_colo28.ns2350.oracleGeneral.zst LHD cache size       19, 1269940 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cdn2_colo28.ns2350.oracleGeneral.zst LHD cache size       66, 1269940 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_colo28.ns2350.oracleGeneral.zst LHD cache size      199, 1269940 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_colo28.ns2350.oracleGeneral.zst LHD cache size      663, 1269940 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_colo28.ns2350.oracleGeneral.zst LHD cache size     1327, 1269940 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns2350.oracleGeneral.zst LHD cache size     2654, 1269940 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns2350.oracleGeneral.zst LHD cache size     5308, 1269940 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns2350.oracleGeneral.zst LRU cache size        6, 1269940 req, miss ratio 0.8090, byte miss ratio 0.8090
result/cdn2_colo28.ns2350.oracleGeneral.zst LRU cache size       19, 1269940 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn2_colo28.ns2350.oracleGeneral.zst LRU cache size       66, 1269940 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn2_colo28.ns2350.oracleGeneral.zst LRU cache size      199, 1269940 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_colo28.ns2350.oracleGeneral.zst LRU cache size      663, 1269940 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_colo28.ns2350.oracleGeneral.zst LRU cache size     1327, 1269940 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_colo28.ns2350.oracleGeneral.zst LRU cache size     2654, 1269940 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns2350.oracleGeneral.zst LRU cache size     5308, 1269940 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns2350.oracleGeneral.zst LIRS cache size        6, 1269940 req, miss ratio 0.6793, byte miss ratio 0.6793
result/cdn2_colo28.ns2350.oracleGeneral.zst LIRS cache size       19, 1269940 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns2350.oracleGeneral.zst LIRS cache size       66, 1269940 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn2_colo28.ns2350.oracleGeneral.zst LIRS cache size      199, 1269940 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_colo28.ns2350.oracleGeneral.zst LIRS cache size      663, 1269940 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns2350.oracleGeneral.zst LIRS cache size     1327, 1269940 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_colo28.ns2350.oracleGeneral.zst LIRS cache size     2654, 1269940 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns2350.oracleGeneral.zst LIRS cache size     5308, 1269940 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns2350.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1269940 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2350.oracleGeneral.zst S3FIFO-d-1 cache size       19, 1269940 req, miss ratio 0.1272, byte miss ratio 0.1272
result/cdn2_colo28.ns2350.oracleGeneral.zst S3FIFO-d-1 cache size       66, 1269940 req, miss ratio 0.0914, byte miss ratio 0.0914
result/cdn2_colo28.ns2350.oracleGeneral.zst S3FIFO-d-1 cache size      199, 1269940 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_colo28.ns2350.oracleGeneral.zst S3FIFO-d-1 cache size      663, 1269940 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_colo28.ns2350.oracleGeneral.zst S3FIFO-d-1 cache size     1327, 1269940 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns2350.oracleGeneral.zst S3FIFO-d-1 cache size     2654, 1269940 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns2350.oracleGeneral.zst S3FIFO-d-1 cache size     5308, 1269940 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns2350.oracleGeneral.zst LRB cache size        6, 1269940 req, miss ratio 0.6811, byte miss ratio 0.6811
result/cdn2_colo28.ns2350.oracleGeneral.zst LRB cache size       19, 1269940 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn2_colo28.ns2350.oracleGeneral.zst LRB cache size       66, 1269940 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_colo28.ns2350.oracleGeneral.zst LRB cache size      199, 1269940 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_colo28.ns2350.oracleGeneral.zst LRB cache size      663, 1269940 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns2350.oracleGeneral.zst LRB cache size     1327, 1269940 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns2350.oracleGeneral.zst LRB cache size     2654, 1269940 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns2350.oracleGeneral.zst LRB cache size     5308, 1269940 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns2350.oracleGeneral.zst TwoQ cache size        6, 1269940 req, miss ratio 0.6886, byte miss ratio 0.6886
result/cdn2_colo28.ns2350.oracleGeneral.zst TwoQ cache size       19, 1269940 req, miss ratio 0.1414, byte miss ratio 0.1414
result/cdn2_colo28.ns2350.oracleGeneral.zst TwoQ cache size       66, 1269940 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_colo28.ns2350.oracleGeneral.zst TwoQ cache size      199, 1269940 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_colo28.ns2350.oracleGeneral.zst TwoQ cache size      663, 1269940 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_colo28.ns2350.oracleGeneral.zst TwoQ cache size     1327, 1269940 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_colo28.ns2350.oracleGeneral.zst TwoQ cache size     2654, 1269940 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns2350.oracleGeneral.zst TwoQ cache size     5308, 1269940 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns2350.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1269940 req, miss ratio 0.7299, byte miss ratio 0.7299
result/cdn2_colo28.ns2350.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 1269940 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cdn2_colo28.ns2350.oracleGeneral.zst S4LRU(25:25:25:25) cache size       66, 1269940 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_colo28.ns2350.oracleGeneral.zst S4LRU(25:25:25:25) cache size      199, 1269940 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_colo28.ns2350.oracleGeneral.zst S4LRU(25:25:25:25) cache size      663, 1269940 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_colo28.ns2350.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1327, 1269940 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_colo28.ns2350.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2654, 1269940 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns2350.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5308, 1269940 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns2350.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1269940 req, miss ratio 0.7939, byte miss ratio 0.7939
result/cdn2_colo28.ns2350.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 1269940 req, miss ratio 0.2922, byte miss ratio 0.2922
result/cdn2_colo28.ns2350.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       66, 1269940 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_colo28.ns2350.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      199, 1269940 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_colo28.ns2350.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      663, 1269940 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_colo28.ns2350.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1327, 1269940 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_colo28.ns2350.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2654, 1269940 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns2350.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5308, 1269940 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns2350.oracleGeneral.zst B-LRU cache size        6, 1269940 req, miss ratio 0.8079, byte miss ratio 0.8079
result/cdn2_colo28.ns2350.oracleGeneral.zst B-LRU cache size       19, 1269940 req, miss ratio 0.1675, byte miss ratio 0.1675
result/cdn2_colo28.ns2350.oracleGeneral.zst B-LRU cache size       66, 1269940 req, miss ratio 0.1052, byte miss ratio 0.1052
result/cdn2_colo28.ns2350.oracleGeneral.zst B-LRU cache size      199, 1269940 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_colo28.ns2350.oracleGeneral.zst B-LRU cache size      663, 1269940 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_colo28.ns2350.oracleGeneral.zst B-LRU cache size     1327, 1269940 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns2350.oracleGeneral.zst B-LRU cache size     2654, 1269940 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns2350.oracleGeneral.zst B-LRU cache size     5308, 1269940 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns2350.oracleGeneral.zst S3FIFO cache size        6, 1269940 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2350.oracleGeneral.zst S3FIFO cache size       19, 1269940 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2350.oracleGeneral.zst S3FIFO cache size       66, 1269940 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_colo28.ns2350.oracleGeneral.zst S3FIFO cache size      199, 1269940 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_colo28.ns2350.oracleGeneral.zst S3FIFO cache size      663, 1269940 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_colo28.ns2350.oracleGeneral.zst S3FIFO cache size     1327, 1269940 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns2350.oracleGeneral.zst S3FIFO cache size     2654, 1269940 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns2350.oracleGeneral.zst S3FIFO cache size     5308, 1269940 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns2350.oracleGeneral.zst S3FIFO-d cache size        6, 1269940 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2350.oracleGeneral.zst S3FIFO-d cache size       19, 1269940 req, miss ratio 0.1270, byte miss ratio 0.1270
result/cdn2_colo28.ns2350.oracleGeneral.zst S3FIFO-d cache size       66, 1269940 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_colo28.ns2350.oracleGeneral.zst S3FIFO-d cache size      199, 1269940 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_colo28.ns2350.oracleGeneral.zst S3FIFO-d cache size      663, 1269940 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_colo28.ns2350.oracleGeneral.zst S3FIFO-d cache size     1327, 1269940 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_colo28.ns2350.oracleGeneral.zst S3FIFO-d cache size     2654, 1269940 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns2350.oracleGeneral.zst S3FIFO-d cache size     5308, 1269940 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns2350.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1269940 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2350.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 1269940 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2350.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       66, 1269940 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2350.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      199, 1269940 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_colo28.ns2350.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      663, 1269940 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns2350.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1327, 1269940 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_colo28.ns2350.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2654, 1269940 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns2350.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5308, 1269940 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns2350.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1269940 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2350.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 1269940 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cdn2_colo28.ns2350.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       66, 1269940 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_colo28.ns2350.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      199, 1269940 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_colo28.ns2350.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      663, 1269940 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns2350.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1327, 1269940 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns2350.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2654, 1269940 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns2350.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5308, 1269940 req, miss ratio 0.0056, byte miss ratio 0.0056
