result/io_traces.ns150.oracleGeneral.zst LHD cache size     1166, 4400000 req, miss ratio 0.5804, byte miss ratio 0.5804
result/io_traces.ns150.oracleGeneral.zst LRB cache size    11663, 4400000 req, miss ratio 0.4959, byte miss ratio 0.4959
result/io_traces.ns150.oracleGeneral.zst LRB cache size    34989, 4400000 req, miss ratio 0.3553, byte miss ratio 0.3553
result/io_traces.ns150.oracleGeneral.zst LRB cache size   116632, 4400000 req, miss ratio 0.2960, byte miss ratio 0.2960
result/io_traces.ns150.oracleGeneral.zst LRB cache size   233264, 4400000 req, miss ratio 0.2810, byte miss ratio 0.2810
result/io_traces.ns150.oracleGeneral.zst LRB cache size   466528, 4400000 req, miss ratio 0.2705, byte miss ratio 0.2705
result/io_traces.ns150.oracleGeneral.zst LRB cache size   933057, 4400000 req, miss ratio 0.2667, byte miss ratio 0.2667
result/io_traces.ns150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1166, 4400000 req, miss ratio 0.5836, byte miss ratio 0.5836
result/io_traces.ns150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3498, 4400000 req, miss ratio 0.5706, byte miss ratio 0.5706
result/io_traces.ns150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11663, 4400000 req, miss ratio 0.5482, byte miss ratio 0.5482
result/io_traces.ns150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34989, 4400000 req, miss ratio 0.4734, byte miss ratio 0.4734
result/io_traces.ns150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   116632, 4400000 req, miss ratio 0.3332, byte miss ratio 0.3332
result/io_traces.ns150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   233264, 4400000 req, miss ratio 0.3006, byte miss ratio 0.3006
result/io_traces.ns150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   466528, 4400000 req, miss ratio 0.2765, byte miss ratio 0.2765
result/io_traces.ns150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   933057, 4400000 req, miss ratio 0.2711, byte miss ratio 0.2711
result/io_traces.ns150.oracleGeneral.zst TwoQ cache size     1166, 4400000 req, miss ratio 0.5731, byte miss ratio 0.5731
result/io_traces.ns150.oracleGeneral.zst TwoQ cache size     3498, 4400000 req, miss ratio 0.5625, byte miss ratio 0.5625
result/io_traces.ns150.oracleGeneral.zst TwoQ cache size    11663, 4400000 req, miss ratio 0.5068, byte miss ratio 0.5068
result/io_traces.ns150.oracleGeneral.zst TwoQ cache size    34989, 4400000 req, miss ratio 0.3861, byte miss ratio 0.3861
result/io_traces.ns150.oracleGeneral.zst TwoQ cache size   116632, 4400000 req, miss ratio 0.3088, byte miss ratio 0.3088
result/io_traces.ns150.oracleGeneral.zst TwoQ cache size   233264, 4400000 req, miss ratio 0.3027, byte miss ratio 0.3027
result/io_traces.ns150.oracleGeneral.zst TwoQ cache size   466528, 4400000 req, miss ratio 0.2875, byte miss ratio 0.2875
result/io_traces.ns150.oracleGeneral.zst TwoQ cache size   933057, 4400000 req, miss ratio 0.2799, byte miss ratio 0.2799
result/io_traces.ns150.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1166, 4400000 req, miss ratio 0.5779, byte miss ratio 0.5779
result/io_traces.ns150.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3498, 4400000 req, miss ratio 0.5691, byte miss ratio 0.5691
result/io_traces.ns150.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11663, 4400000 req, miss ratio 0.5413, byte miss ratio 0.5413
result/io_traces.ns150.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34989, 4400000 req, miss ratio 0.4482, byte miss ratio 0.4482
result/io_traces.ns150.oracleGeneral.zst S4LRU(25:25:25:25) cache size   116632, 4400000 req, miss ratio 0.3075, byte miss ratio 0.3075
result/io_traces.ns150.oracleGeneral.zst S4LRU(25:25:25:25) cache size   233264, 4400000 req, miss ratio 0.2874, byte miss ratio 0.2874
result/io_traces.ns150.oracleGeneral.zst S4LRU(25:25:25:25) cache size   466528, 4400000 req, miss ratio 0.2707, byte miss ratio 0.2707
result/io_traces.ns150.oracleGeneral.zst S4LRU(25:25:25:25) cache size   933057, 4400000 req, miss ratio 0.2666, byte miss ratio 0.2666
result/io_traces.ns150.oracleGeneral.zst B-LRU cache size     1166, 4400000 req, miss ratio 0.6065, byte miss ratio 0.6065
result/io_traces.ns150.oracleGeneral.zst B-LRU cache size     3498, 4400000 req, miss ratio 0.5921, byte miss ratio 0.5921
result/io_traces.ns150.oracleGeneral.zst B-LRU cache size    11663, 4400000 req, miss ratio 0.5436, byte miss ratio 0.5436
result/io_traces.ns150.oracleGeneral.zst B-LRU cache size    34989, 4400000 req, miss ratio 0.4238, byte miss ratio 0.4238
result/io_traces.ns150.oracleGeneral.zst B-LRU cache size   116632, 4400000 req, miss ratio 0.3328, byte miss ratio 0.3328
result/io_traces.ns150.oracleGeneral.zst B-LRU cache size   233264, 4400000 req, miss ratio 0.3197, byte miss ratio 0.3197
result/io_traces.ns150.oracleGeneral.zst B-LRU cache size   466528, 4400000 req, miss ratio 0.3197, byte miss ratio 0.3197
result/io_traces.ns150.oracleGeneral.zst B-LRU cache size   933057, 4400000 req, miss ratio 0.3197, byte miss ratio 0.3197
result/io_traces.ns150.oracleGeneral.zst S3FIFO-d cache size     1166, 4400000 req, miss ratio 0.5722, byte miss ratio 0.5722
result/io_traces.ns150.oracleGeneral.zst S3FIFO-d cache size     3498, 4400000 req, miss ratio 0.5625, byte miss ratio 0.5625
result/io_traces.ns150.oracleGeneral.zst S3FIFO-d cache size    11663, 4400000 req, miss ratio 0.5019, byte miss ratio 0.5019
result/io_traces.ns150.oracleGeneral.zst S3FIFO-d cache size    34989, 4400000 req, miss ratio 0.3633, byte miss ratio 0.3633
result/io_traces.ns150.oracleGeneral.zst S3FIFO-d cache size   116632, 4400000 req, miss ratio 0.3017, byte miss ratio 0.3017
result/io_traces.ns150.oracleGeneral.zst S3FIFO-d cache size   233264, 4400000 req, miss ratio 0.2839, byte miss ratio 0.2839
result/io_traces.ns150.oracleGeneral.zst S3FIFO-d cache size   466528, 4400000 req, miss ratio 0.2744, byte miss ratio 0.2744
result/io_traces.ns150.oracleGeneral.zst S3FIFO-d cache size   933057, 4400000 req, miss ratio 0.2671, byte miss ratio 0.2671
result/io_traces.ns150.oracleGeneral.zst S3FIFO cache size     1166, 4400000 req, miss ratio 0.5724, byte miss ratio 0.5724
result/io_traces.ns150.oracleGeneral.zst S3FIFO cache size     3498, 4400000 req, miss ratio 0.5627, byte miss ratio 0.5627
result/io_traces.ns150.oracleGeneral.zst S3FIFO cache size    11663, 4400000 req, miss ratio 0.5021, byte miss ratio 0.5021
result/io_traces.ns150.oracleGeneral.zst S3FIFO cache size    34989, 4400000 req, miss ratio 0.3676, byte miss ratio 0.3676
result/io_traces.ns150.oracleGeneral.zst S3FIFO cache size   116632, 4400000 req, miss ratio 0.3017, byte miss ratio 0.3017
result/io_traces.ns150.oracleGeneral.zst S3FIFO cache size   233264, 4400000 req, miss ratio 0.2839, byte miss ratio 0.2839
result/io_traces.ns150.oracleGeneral.zst S3FIFO cache size   466528, 4400000 req, miss ratio 0.2744, byte miss ratio 0.2744
result/io_traces.ns150.oracleGeneral.zst S3FIFO cache size   933057, 4400000 req, miss ratio 0.2671, byte miss ratio 0.2671
result/io_traces.ns150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1166, 4400000 req, miss ratio 0.6240, byte miss ratio 0.6240
result/io_traces.ns150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3498, 4400000 req, miss ratio 0.5590, byte miss ratio 0.5590
result/io_traces.ns150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11663, 4400000 req, miss ratio 0.4937, byte miss ratio 0.4937
result/io_traces.ns150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34989, 4400000 req, miss ratio 0.3589, byte miss ratio 0.3589
result/io_traces.ns150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   116632, 4400000 req, miss ratio 0.3017, byte miss ratio 0.3017
result/io_traces.ns150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   233264, 4400000 req, miss ratio 0.2872, byte miss ratio 0.2872
result/io_traces.ns150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   466528, 4400000 req, miss ratio 0.2723, byte miss ratio 0.2723
result/io_traces.ns150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   933057, 4400000 req, miss ratio 0.2687, byte miss ratio 0.2687
result/io_traces.ns150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1166, 4400000 req, miss ratio 0.5722, byte miss ratio 0.5722
result/io_traces.ns150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3498, 4400000 req, miss ratio 0.5473, byte miss ratio 0.5473
result/io_traces.ns150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11663, 4400000 req, miss ratio 0.4965, byte miss ratio 0.4965
result/io_traces.ns150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34989, 4400000 req, miss ratio 0.3701, byte miss ratio 0.3701
result/io_traces.ns150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   116632, 4400000 req, miss ratio 0.3056, byte miss ratio 0.3056
result/io_traces.ns150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   233264, 4400000 req, miss ratio 0.2934, byte miss ratio 0.2934
result/io_traces.ns150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   466528, 4400000 req, miss ratio 0.2815, byte miss ratio 0.2815
result/io_traces.ns150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   933057, 4400000 req, miss ratio 0.2699, byte miss ratio 0.2699
