result/tencentBlock.ns10525.oracleGeneral.zst clock2 cache size      220, 4367381 req, miss ratio 0.3086, byte miss ratio 0.3086
result/tencentBlock.ns10525.oracleGeneral.zst LRU cache size    22013, 4367381 req, miss ratio 0.1985, byte miss ratio 0.1985
result/tencentBlock.ns10525.oracleGeneral.zst LRU cache size    44027, 4367381 req, miss ratio 0.1829, byte miss ratio 0.1829
result/tencentBlock.ns10525.oracleGeneral.zst LRU cache size    88054, 4367381 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns10525.oracleGeneral.zst LRU cache size   176108, 4367381 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns10525.oracleGeneral.zst LHD cache size      220, 4367381 req, miss ratio 0.2996, byte miss ratio 0.2996
result/tencentBlock.ns10525.oracleGeneral.zst LHD cache size      660, 4367381 req, miss ratio 0.2540, byte miss ratio 0.2540
result/tencentBlock.ns10525.oracleGeneral.zst LHD cache size     2201, 4367381 req, miss ratio 0.2411, byte miss ratio 0.2411
result/tencentBlock.ns10525.oracleGeneral.zst LHD cache size     6604, 4367381 req, miss ratio 0.2219, byte miss ratio 0.2219
result/tencentBlock.ns10525.oracleGeneral.zst LHD cache size    22013, 4367381 req, miss ratio 0.1903, byte miss ratio 0.1903
result/tencentBlock.ns10525.oracleGeneral.zst LHD cache size    44027, 4367381 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns10525.oracleGeneral.zst LHD cache size    88054, 4367381 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns10525.oracleGeneral.zst LHD cache size   176108, 4367381 req, miss ratio 0.0669, byte miss ratio 0.0669
result/tencentBlock.ns10525.oracleGeneral.zst ARC cache size      220, 4367381 req, miss ratio 0.2809, byte miss ratio 0.2809
result/tencentBlock.ns10525.oracleGeneral.zst ARC cache size      660, 4367381 req, miss ratio 0.2508, byte miss ratio 0.2508
result/tencentBlock.ns10525.oracleGeneral.zst ARC cache size     2201, 4367381 req, miss ratio 0.2435, byte miss ratio 0.2435
result/tencentBlock.ns10525.oracleGeneral.zst ARC cache size     6604, 4367381 req, miss ratio 0.2168, byte miss ratio 0.2168
result/tencentBlock.ns10525.oracleGeneral.zst ARC cache size    22013, 4367381 req, miss ratio 0.1979, byte miss ratio 0.1979
result/tencentBlock.ns10525.oracleGeneral.zst ARC cache size    44027, 4367381 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns10525.oracleGeneral.zst ARC cache size    88054, 4367381 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns10525.oracleGeneral.zst ARC cache size   176108, 4367381 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns10525.oracleGeneral.zst Clock cache size      220, 4367381 req, miss ratio 0.3093, byte miss ratio 0.3093
result/tencentBlock.ns10525.oracleGeneral.zst Clock cache size      660, 4367381 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns10525.oracleGeneral.zst Clock cache size     2201, 4367381 req, miss ratio 0.2463, byte miss ratio 0.2463
result/tencentBlock.ns10525.oracleGeneral.zst Clock cache size     6604, 4367381 req, miss ratio 0.2326, byte miss ratio 0.2326
result/tencentBlock.ns10525.oracleGeneral.zst Clock cache size    22013, 4367381 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns10525.oracleGeneral.zst Clock cache size    44027, 4367381 req, miss ratio 0.1843, byte miss ratio 0.1843
result/tencentBlock.ns10525.oracleGeneral.zst Clock cache size    88054, 4367381 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns10525.oracleGeneral.zst Clock cache size   176108, 4367381 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns10525.oracleGeneral.zst Cacheus cache size      220, 4367381 req, miss ratio 0.2971, byte miss ratio 0.2971
result/tencentBlock.ns10525.oracleGeneral.zst Cacheus cache size      660, 4367381 req, miss ratio 0.2509, byte miss ratio 0.2509
result/tencentBlock.ns10525.oracleGeneral.zst Cacheus cache size     2201, 4367381 req, miss ratio 0.2431, byte miss ratio 0.2431
result/tencentBlock.ns10525.oracleGeneral.zst Cacheus cache size     6604, 4367381 req, miss ratio 0.2213, byte miss ratio 0.2213
result/tencentBlock.ns10525.oracleGeneral.zst Cacheus cache size    22013, 4367381 req, miss ratio 0.2000, byte miss ratio 0.2000
result/tencentBlock.ns10525.oracleGeneral.zst Cacheus cache size    44027, 4367381 req, miss ratio 0.1819, byte miss ratio 0.1819
result/tencentBlock.ns10525.oracleGeneral.zst Cacheus cache size    88054, 4367381 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns10525.oracleGeneral.zst Cacheus cache size   176108, 4367381 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns10525.oracleGeneral.zst S3FIFO-d-1 cache size      220, 4367381 req, miss ratio 0.2842, byte miss ratio 0.2842
result/tencentBlock.ns10525.oracleGeneral.zst S3FIFO-d-1 cache size      660, 4367381 req, miss ratio 0.2504, byte miss ratio 0.2504
result/tencentBlock.ns10525.oracleGeneral.zst S3FIFO-d-1 cache size     2201, 4367381 req, miss ratio 0.2419, byte miss ratio 0.2419
result/tencentBlock.ns10525.oracleGeneral.zst S3FIFO-d-1 cache size     6604, 4367381 req, miss ratio 0.2158, byte miss ratio 0.2158
result/tencentBlock.ns10525.oracleGeneral.zst S3FIFO-d-1 cache size    22013, 4367381 req, miss ratio 0.1979, byte miss ratio 0.1979
result/tencentBlock.ns10525.oracleGeneral.zst S3FIFO-d-1 cache size    44027, 4367381 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns10525.oracleGeneral.zst S3FIFO-d-1 cache size    88054, 4367381 req, miss ratio 0.1151, byte miss ratio 0.1151
result/tencentBlock.ns10525.oracleGeneral.zst S3FIFO-d-1 cache size   176108, 4367381 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns10525.oracleGeneral.zst LRB cache size      220, 4367381 req, miss ratio 0.3607, byte miss ratio 0.3607
result/tencentBlock.ns10525.oracleGeneral.zst LRB cache size      660, 4367381 req, miss ratio 0.2801, byte miss ratio 0.2801
result/tencentBlock.ns10525.oracleGeneral.zst LRB cache size     2201, 4367381 req, miss ratio 0.2376, byte miss ratio 0.2376
result/tencentBlock.ns10525.oracleGeneral.zst LRB cache size     6604, 4367381 req, miss ratio 0.2160, byte miss ratio 0.2160
result/tencentBlock.ns10525.oracleGeneral.zst LRB cache size    22013, 4367381 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns10525.oracleGeneral.zst LRB cache size    44027, 4367381 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns10525.oracleGeneral.zst LRB cache size    88054, 4367381 req, miss ratio 0.1066, byte miss ratio 0.1066
result/tencentBlock.ns10525.oracleGeneral.zst LRB cache size   176108, 4367381 req, miss ratio 0.0635, byte miss ratio 0.0635
result/tencentBlock.ns10525.oracleGeneral.zst B-LRU cache size      220, 4367381 req, miss ratio 0.3195, byte miss ratio 0.3195
result/tencentBlock.ns10525.oracleGeneral.zst B-LRU cache size      660, 4367381 req, miss ratio 0.2679, byte miss ratio 0.2679
result/tencentBlock.ns10525.oracleGeneral.zst B-LRU cache size     2201, 4367381 req, miss ratio 0.2597, byte miss ratio 0.2597
result/tencentBlock.ns10525.oracleGeneral.zst B-LRU cache size     6604, 4367381 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns10525.oracleGeneral.zst B-LRU cache size    22013, 4367381 req, miss ratio 0.2142, byte miss ratio 0.2142
result/tencentBlock.ns10525.oracleGeneral.zst B-LRU cache size    44027, 4367381 req, miss ratio 0.1988, byte miss ratio 0.1988
result/tencentBlock.ns10525.oracleGeneral.zst B-LRU cache size    88054, 4367381 req, miss ratio 0.1285, byte miss ratio 0.1285
result/tencentBlock.ns10525.oracleGeneral.zst B-LRU cache size   176108, 4367381 req, miss ratio 0.0992, byte miss ratio 0.0992
result/tencentBlock.ns10525.oracleGeneral.zst S4LRU(25:25:25:25) cache size      220, 4367381 req, miss ratio 0.3354, byte miss ratio 0.3354
result/tencentBlock.ns10525.oracleGeneral.zst S4LRU(25:25:25:25) cache size      660, 4367381 req, miss ratio 0.2688, byte miss ratio 0.2688
result/tencentBlock.ns10525.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2201, 4367381 req, miss ratio 0.2464, byte miss ratio 0.2464
result/tencentBlock.ns10525.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6604, 4367381 req, miss ratio 0.2309, byte miss ratio 0.2309
result/tencentBlock.ns10525.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22013, 4367381 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns10525.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44027, 4367381 req, miss ratio 0.1914, byte miss ratio 0.1914
result/tencentBlock.ns10525.oracleGeneral.zst S4LRU(25:25:25:25) cache size    88054, 4367381 req, miss ratio 0.1341, byte miss ratio 0.1341
result/tencentBlock.ns10525.oracleGeneral.zst S4LRU(25:25:25:25) cache size   176108, 4367381 req, miss ratio 0.0687, byte miss ratio 0.0687
result/tencentBlock.ns10525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      220, 4367381 req, miss ratio 0.3759, byte miss ratio 0.3759
result/tencentBlock.ns10525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      660, 4367381 req, miss ratio 0.2778, byte miss ratio 0.2778
result/tencentBlock.ns10525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2201, 4367381 req, miss ratio 0.2488, byte miss ratio 0.2488
result/tencentBlock.ns10525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6604, 4367381 req, miss ratio 0.2383, byte miss ratio 0.2383
result/tencentBlock.ns10525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22013, 4367381 req, miss ratio 0.2132, byte miss ratio 0.2132
result/tencentBlock.ns10525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44027, 4367381 req, miss ratio 0.1904, byte miss ratio 0.1904
result/tencentBlock.ns10525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    88054, 4367381 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns10525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   176108, 4367381 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns10525.oracleGeneral.zst TwoQ cache size      220, 4367381 req, miss ratio 0.2828, byte miss ratio 0.2828
result/tencentBlock.ns10525.oracleGeneral.zst TwoQ cache size      660, 4367381 req, miss ratio 0.2501, byte miss ratio 0.2501
result/tencentBlock.ns10525.oracleGeneral.zst TwoQ cache size     2201, 4367381 req, miss ratio 0.2449, byte miss ratio 0.2449
result/tencentBlock.ns10525.oracleGeneral.zst TwoQ cache size     6604, 4367381 req, miss ratio 0.2163, byte miss ratio 0.2163
result/tencentBlock.ns10525.oracleGeneral.zst TwoQ cache size    22013, 4367381 req, miss ratio 0.1876, byte miss ratio 0.1876
result/tencentBlock.ns10525.oracleGeneral.zst TwoQ cache size    44027, 4367381 req, miss ratio 0.1635, byte miss ratio 0.1635
result/tencentBlock.ns10525.oracleGeneral.zst TwoQ cache size    88054, 4367381 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns10525.oracleGeneral.zst TwoQ cache size   176108, 4367381 req, miss ratio 0.0923, byte miss ratio 0.0923
result/tencentBlock.ns10525.oracleGeneral.zst S3FIFO cache size      220, 4367381 req, miss ratio 0.2864, byte miss ratio 0.2864
result/tencentBlock.ns10525.oracleGeneral.zst S3FIFO cache size      660, 4367381 req, miss ratio 0.2539, byte miss ratio 0.2539
result/tencentBlock.ns10525.oracleGeneral.zst S3FIFO cache size     2201, 4367381 req, miss ratio 0.2446, byte miss ratio 0.2446
result/tencentBlock.ns10525.oracleGeneral.zst S3FIFO cache size     6604, 4367381 req, miss ratio 0.2172, byte miss ratio 0.2172
result/tencentBlock.ns10525.oracleGeneral.zst S3FIFO cache size    22013, 4367381 req, miss ratio 0.1981, byte miss ratio 0.1981
result/tencentBlock.ns10525.oracleGeneral.zst S3FIFO cache size    44027, 4367381 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns10525.oracleGeneral.zst S3FIFO cache size    88054, 4367381 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns10525.oracleGeneral.zst S3FIFO cache size   176108, 4367381 req, miss ratio 0.0761, byte miss ratio 0.0761
result/tencentBlock.ns10525.oracleGeneral.zst S3FIFO-d cache size      220, 4367381 req, miss ratio 0.2851, byte miss ratio 0.2851
result/tencentBlock.ns10525.oracleGeneral.zst S3FIFO-d cache size      660, 4367381 req, miss ratio 0.2517, byte miss ratio 0.2517
result/tencentBlock.ns10525.oracleGeneral.zst S3FIFO-d cache size     2201, 4367381 req, miss ratio 0.2442, byte miss ratio 0.2442
result/tencentBlock.ns10525.oracleGeneral.zst S3FIFO-d cache size     6604, 4367381 req, miss ratio 0.2172, byte miss ratio 0.2172
result/tencentBlock.ns10525.oracleGeneral.zst S3FIFO-d cache size    22013, 4367381 req, miss ratio 0.1980, byte miss ratio 0.1980
result/tencentBlock.ns10525.oracleGeneral.zst S3FIFO-d cache size    44027, 4367381 req, miss ratio 0.1753, byte miss ratio 0.1753
result/tencentBlock.ns10525.oracleGeneral.zst S3FIFO-d cache size    88054, 4367381 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns10525.oracleGeneral.zst S3FIFO-d cache size   176108, 4367381 req, miss ratio 0.0761, byte miss ratio 0.0761
result/tencentBlock.ns10525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      220, 4367381 req, miss ratio 0.3965, byte miss ratio 0.3965
result/tencentBlock.ns10525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      660, 4367381 req, miss ratio 0.3098, byte miss ratio 0.3098
result/tencentBlock.ns10525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2201, 4367381 req, miss ratio 0.2406, byte miss ratio 0.2406
result/tencentBlock.ns10525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6604, 4367381 req, miss ratio 0.2223, byte miss ratio 0.2223
result/tencentBlock.ns10525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22013, 4367381 req, miss ratio 0.1852, byte miss ratio 0.1852
result/tencentBlock.ns10525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44027, 4367381 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns10525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    88054, 4367381 req, miss ratio 0.1047, byte miss ratio 0.1047
result/tencentBlock.ns10525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   176108, 4367381 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns10525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      220, 4367381 req, miss ratio 0.2811, byte miss ratio 0.2811
result/tencentBlock.ns10525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      660, 4367381 req, miss ratio 0.2542, byte miss ratio 0.2542
result/tencentBlock.ns10525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2201, 4367381 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns10525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6604, 4367381 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns10525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22013, 4367381 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns10525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44027, 4367381 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns10525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    88054, 4367381 req, miss ratio 0.1019, byte miss ratio 0.1019
result/tencentBlock.ns10525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   176108, 4367381 req, miss ratio 0.0672, byte miss ratio 0.0672
