result/cdn2_colo28.ns147.oracleGeneral.zst Cacheus cache size       83, 26172773 req, miss ratio 0.2347, byte miss ratio 0.2347
result/cdn2_colo28.ns147.oracleGeneral.zst LHD cache size     8369, 26172773 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns147.oracleGeneral.zst LHD cache size    16739, 26172773 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns147.oracleGeneral.zst LHD cache size    33478, 26172773 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns147.oracleGeneral.zst LHD cache size    66956, 26172773 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns147.oracleGeneral.zst LeCaR cache size       83, 26172773 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn2_colo28.ns147.oracleGeneral.zst LeCaR cache size      251, 26172773 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_colo28.ns147.oracleGeneral.zst LeCaR cache size      836, 26172773 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_colo28.ns147.oracleGeneral.zst LeCaR cache size     2510, 26172773 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns147.oracleGeneral.zst LeCaR cache size     8369, 26172773 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns147.oracleGeneral.zst LeCaR cache size    16739, 26172773 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns147.oracleGeneral.zst LeCaR cache size    33478, 26172773 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns147.oracleGeneral.zst LeCaR cache size    66956, 26172773 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns147.oracleGeneral.zst LRU cache size       83, 26172773 req, miss ratio 0.2519, byte miss ratio 0.2519
result/cdn2_colo28.ns147.oracleGeneral.zst LRU cache size      251, 26172773 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_colo28.ns147.oracleGeneral.zst LRU cache size      836, 26172773 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns147.oracleGeneral.zst LRU cache size     2510, 26172773 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns147.oracleGeneral.zst LRU cache size     8369, 26172773 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns147.oracleGeneral.zst LRU cache size    16739, 26172773 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns147.oracleGeneral.zst LRU cache size    33478, 26172773 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns147.oracleGeneral.zst LRU cache size    66956, 26172773 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns147.oracleGeneral.zst clock2 cache size       83, 26172773 req, miss ratio 0.2269, byte miss ratio 0.2269
result/cdn2_colo28.ns147.oracleGeneral.zst clock2 cache size      251, 26172773 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn2_colo28.ns147.oracleGeneral.zst clock2 cache size      836, 26172773 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_colo28.ns147.oracleGeneral.zst clock2 cache size     2510, 26172773 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns147.oracleGeneral.zst clock2 cache size     8369, 26172773 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns147.oracleGeneral.zst clock2 cache size    16739, 26172773 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns147.oracleGeneral.zst clock2 cache size    33478, 26172773 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns147.oracleGeneral.zst clock2 cache size    66956, 26172773 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns147.oracleGeneral.zst ARC cache size       83, 26172773 req, miss ratio 0.2088, byte miss ratio 0.2088
result/cdn2_colo28.ns147.oracleGeneral.zst ARC cache size      251, 26172773 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_colo28.ns147.oracleGeneral.zst ARC cache size      836, 26172773 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_colo28.ns147.oracleGeneral.zst ARC cache size     2510, 26172773 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns147.oracleGeneral.zst ARC cache size     8369, 26172773 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns147.oracleGeneral.zst ARC cache size    16739, 26172773 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns147.oracleGeneral.zst ARC cache size    33478, 26172773 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns147.oracleGeneral.zst ARC cache size    66956, 26172773 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns147.oracleGeneral.zst LIRS cache size       83, 26172773 req, miss ratio 0.1998, byte miss ratio 0.1998
result/cdn2_colo28.ns147.oracleGeneral.zst LIRS cache size      251, 26172773 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_colo28.ns147.oracleGeneral.zst LIRS cache size      836, 26172773 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns147.oracleGeneral.zst LIRS cache size     2510, 26172773 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns147.oracleGeneral.zst LIRS cache size     8369, 26172773 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns147.oracleGeneral.zst LIRS cache size    16739, 26172773 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns147.oracleGeneral.zst LIRS cache size    33478, 26172773 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns147.oracleGeneral.zst LIRS cache size    66956, 26172773 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns147.oracleGeneral.zst FIFO cache size       83, 26172773 req, miss ratio 0.3139, byte miss ratio 0.3139
result/cdn2_colo28.ns147.oracleGeneral.zst FIFO cache size      251, 26172773 req, miss ratio 0.1368, byte miss ratio 0.1368
result/cdn2_colo28.ns147.oracleGeneral.zst FIFO cache size      836, 26172773 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_colo28.ns147.oracleGeneral.zst FIFO cache size     2510, 26172773 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_colo28.ns147.oracleGeneral.zst FIFO cache size     8369, 26172773 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns147.oracleGeneral.zst FIFO cache size    16739, 26172773 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns147.oracleGeneral.zst FIFO cache size    33478, 26172773 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns147.oracleGeneral.zst FIFO cache size    66956, 26172773 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns147.oracleGeneral.zst S3FIFO-d-1 cache size       83, 26172773 req, miss ratio 0.1988, byte miss ratio 0.1988
result/cdn2_colo28.ns147.oracleGeneral.zst S3FIFO-d-1 cache size      251, 26172773 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_colo28.ns147.oracleGeneral.zst S3FIFO-d-1 cache size      836, 26172773 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns147.oracleGeneral.zst S3FIFO-d-1 cache size     2510, 26172773 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns147.oracleGeneral.zst S3FIFO-d-1 cache size     8369, 26172773 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns147.oracleGeneral.zst S3FIFO-d-1 cache size    16739, 26172773 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns147.oracleGeneral.zst S3FIFO-d-1 cache size    33478, 26172773 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns147.oracleGeneral.zst S3FIFO-d-1 cache size    66956, 26172773 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns147.oracleGeneral.zst LRB cache size       83, 26172773 req, miss ratio 0.1786, byte miss ratio 0.1786
result/cdn2_colo28.ns147.oracleGeneral.zst LRB cache size      251, 26172773 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_colo28.ns147.oracleGeneral.zst LRB cache size      836, 26172773 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_colo28.ns147.oracleGeneral.zst LRB cache size     2510, 26172773 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns147.oracleGeneral.zst LRB cache size     8369, 26172773 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns147.oracleGeneral.zst LRB cache size    16739, 26172773 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns147.oracleGeneral.zst LRB cache size    33478, 26172773 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns147.oracleGeneral.zst LRB cache size    66956, 26172773 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       83, 26172773 req, miss ratio 0.3139, byte miss ratio 0.3139
result/cdn2_colo28.ns147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      251, 26172773 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      836, 26172773 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_colo28.ns147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2510, 26172773 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8369, 26172773 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16739, 26172773 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33478, 26172773 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66956, 26172773 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns147.oracleGeneral.zst TwoQ cache size       83, 26172773 req, miss ratio 0.2172, byte miss ratio 0.2172
result/cdn2_colo28.ns147.oracleGeneral.zst TwoQ cache size      251, 26172773 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cdn2_colo28.ns147.oracleGeneral.zst TwoQ cache size      836, 26172773 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_colo28.ns147.oracleGeneral.zst TwoQ cache size     2510, 26172773 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns147.oracleGeneral.zst TwoQ cache size     8369, 26172773 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns147.oracleGeneral.zst TwoQ cache size    16739, 26172773 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns147.oracleGeneral.zst TwoQ cache size    33478, 26172773 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns147.oracleGeneral.zst TwoQ cache size    66956, 26172773 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns147.oracleGeneral.zst B-LRU cache size       83, 26172773 req, miss ratio 0.2505, byte miss ratio 0.2505
result/cdn2_colo28.ns147.oracleGeneral.zst B-LRU cache size      251, 26172773 req, miss ratio 0.0941, byte miss ratio 0.0941
result/cdn2_colo28.ns147.oracleGeneral.zst B-LRU cache size      836, 26172773 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns147.oracleGeneral.zst B-LRU cache size     2510, 26172773 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns147.oracleGeneral.zst B-LRU cache size     8369, 26172773 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns147.oracleGeneral.zst B-LRU cache size    16739, 26172773 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns147.oracleGeneral.zst B-LRU cache size    33478, 26172773 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns147.oracleGeneral.zst B-LRU cache size    66956, 26172773 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns147.oracleGeneral.zst S4LRU(25:25:25:25) cache size       83, 26172773 req, miss ratio 0.2073, byte miss ratio 0.2073
result/cdn2_colo28.ns147.oracleGeneral.zst S4LRU(25:25:25:25) cache size      251, 26172773 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_colo28.ns147.oracleGeneral.zst S4LRU(25:25:25:25) cache size      836, 26172773 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns147.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2510, 26172773 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns147.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8369, 26172773 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns147.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16739, 26172773 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns147.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33478, 26172773 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns147.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66956, 26172773 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns147.oracleGeneral.zst S3FIFO-d cache size       83, 26172773 req, miss ratio 0.2350, byte miss ratio 0.2350
result/cdn2_colo28.ns147.oracleGeneral.zst S3FIFO-d cache size      251, 26172773 req, miss ratio 0.0862, byte miss ratio 0.0862
result/cdn2_colo28.ns147.oracleGeneral.zst S3FIFO-d cache size      836, 26172773 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_colo28.ns147.oracleGeneral.zst S3FIFO-d cache size     2510, 26172773 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns147.oracleGeneral.zst S3FIFO-d cache size     8369, 26172773 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns147.oracleGeneral.zst S3FIFO-d cache size    16739, 26172773 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns147.oracleGeneral.zst S3FIFO-d cache size    33478, 26172773 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns147.oracleGeneral.zst S3FIFO-d cache size    66956, 26172773 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns147.oracleGeneral.zst S3FIFO cache size       83, 26172773 req, miss ratio 0.1979, byte miss ratio 0.1979
result/cdn2_colo28.ns147.oracleGeneral.zst S3FIFO cache size      251, 26172773 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_colo28.ns147.oracleGeneral.zst S3FIFO cache size      836, 26172773 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_colo28.ns147.oracleGeneral.zst S3FIFO cache size     2510, 26172773 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns147.oracleGeneral.zst S3FIFO cache size     8369, 26172773 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns147.oracleGeneral.zst S3FIFO cache size    16739, 26172773 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns147.oracleGeneral.zst S3FIFO cache size    33478, 26172773 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns147.oracleGeneral.zst S3FIFO cache size    66956, 26172773 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       83, 26172773 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      251, 26172773 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_colo28.ns147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      836, 26172773 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_colo28.ns147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2510, 26172773 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8369, 26172773 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16739, 26172773 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33478, 26172773 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66956, 26172773 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       83, 26172773 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn2_colo28.ns147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      251, 26172773 req, miss ratio 0.0748, byte miss ratio 0.0748
result/cdn2_colo28.ns147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      836, 26172773 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_colo28.ns147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2510, 26172773 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8369, 26172773 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16739, 26172773 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33478, 26172773 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66956, 26172773 req, miss ratio 0.0033, byte miss ratio 0.0033
