result/cdn1_lax.ns1266.oracleGeneral.bin.zst LeCaR cache size       36, 1009229 req, miss ratio 0.9867, byte miss ratio 0.9867
result/cdn1_lax.ns1266.oracleGeneral.bin.zst LIRS cache size    28995, 1009229 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn1_lax.ns1266.oracleGeneral.bin.zst FIFO cache size       36, 1009229 req, miss ratio 0.9864, byte miss ratio 0.9864
result/cdn1_lax.ns1266.oracleGeneral.bin.zst FIFO cache size      108, 1009229 req, miss ratio 0.9830, byte miss ratio 0.9830
result/cdn1_lax.ns1266.oracleGeneral.bin.zst FIFO cache size      362, 1009229 req, miss ratio 0.9733, byte miss ratio 0.9733
result/cdn1_lax.ns1266.oracleGeneral.bin.zst FIFO cache size     1087, 1009229 req, miss ratio 0.9518, byte miss ratio 0.9518
result/cdn1_lax.ns1266.oracleGeneral.bin.zst FIFO cache size     3624, 1009229 req, miss ratio 0.8522, byte miss ratio 0.8522
result/cdn1_lax.ns1266.oracleGeneral.bin.zst FIFO cache size     7248, 1009229 req, miss ratio 0.6577, byte miss ratio 0.6577
result/cdn1_lax.ns1266.oracleGeneral.bin.zst FIFO cache size    14497, 1009229 req, miss ratio 0.4159, byte miss ratio 0.4159
result/cdn1_lax.ns1266.oracleGeneral.bin.zst FIFO cache size    28995, 1009229 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn1_lax.ns1266.oracleGeneral.bin.zst LHD cache size       36, 1009229 req, miss ratio 0.9932, byte miss ratio 0.9932
result/cdn1_lax.ns1266.oracleGeneral.bin.zst LHD cache size      108, 1009229 req, miss ratio 0.9873, byte miss ratio 0.9873
result/cdn1_lax.ns1266.oracleGeneral.bin.zst LHD cache size      362, 1009229 req, miss ratio 0.9751, byte miss ratio 0.9751
result/cdn1_lax.ns1266.oracleGeneral.bin.zst LHD cache size     1087, 1009229 req, miss ratio 0.9519, byte miss ratio 0.9519
result/cdn1_lax.ns1266.oracleGeneral.bin.zst LHD cache size     3624, 1009229 req, miss ratio 0.8509, byte miss ratio 0.8509
result/cdn1_lax.ns1266.oracleGeneral.bin.zst LHD cache size     7248, 1009229 req, miss ratio 0.6665, byte miss ratio 0.6665
result/cdn1_lax.ns1266.oracleGeneral.bin.zst LHD cache size    14497, 1009229 req, miss ratio 0.3761, byte miss ratio 0.3761
result/cdn1_lax.ns1266.oracleGeneral.bin.zst LHD cache size    28995, 1009229 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn1_lax.ns1266.oracleGeneral.bin.zst Cacheus cache size       36, 1009229 req, miss ratio 0.9877, byte miss ratio 0.9877
result/cdn1_lax.ns1266.oracleGeneral.bin.zst Cacheus cache size      108, 1009229 req, miss ratio 0.9826, byte miss ratio 0.9826
result/cdn1_lax.ns1266.oracleGeneral.bin.zst Cacheus cache size      362, 1009229 req, miss ratio 0.9709, byte miss ratio 0.9709
result/cdn1_lax.ns1266.oracleGeneral.bin.zst Cacheus cache size     1087, 1009229 req, miss ratio 0.9416, byte miss ratio 0.9416
result/cdn1_lax.ns1266.oracleGeneral.bin.zst Cacheus cache size     3624, 1009229 req, miss ratio 0.7919, byte miss ratio 0.7919
result/cdn1_lax.ns1266.oracleGeneral.bin.zst Cacheus cache size     7248, 1009229 req, miss ratio 0.5779, byte miss ratio 0.5779
result/cdn1_lax.ns1266.oracleGeneral.bin.zst Cacheus cache size    14497, 1009229 req, miss ratio 0.3939, byte miss ratio 0.3939
result/cdn1_lax.ns1266.oracleGeneral.bin.zst Cacheus cache size    28995, 1009229 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn1_lax.ns1266.oracleGeneral.bin.zst LRU cache size       36, 1009229 req, miss ratio 0.9865, byte miss ratio 0.9865
result/cdn1_lax.ns1266.oracleGeneral.bin.zst LRU cache size      108, 1009229 req, miss ratio 0.9830, byte miss ratio 0.9830
result/cdn1_lax.ns1266.oracleGeneral.bin.zst LRU cache size      362, 1009229 req, miss ratio 0.9738, byte miss ratio 0.9738
result/cdn1_lax.ns1266.oracleGeneral.bin.zst LRU cache size     1087, 1009229 req, miss ratio 0.9525, byte miss ratio 0.9525
result/cdn1_lax.ns1266.oracleGeneral.bin.zst LRU cache size     3624, 1009229 req, miss ratio 0.8559, byte miss ratio 0.8559
result/cdn1_lax.ns1266.oracleGeneral.bin.zst LRU cache size     7248, 1009229 req, miss ratio 0.6831, byte miss ratio 0.6831
result/cdn1_lax.ns1266.oracleGeneral.bin.zst LRU cache size    14497, 1009229 req, miss ratio 0.3972, byte miss ratio 0.3972
result/cdn1_lax.ns1266.oracleGeneral.bin.zst LRU cache size    28995, 1009229 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn1_lax.ns1266.oracleGeneral.bin.zst S3FIFO-d-1 cache size       36, 1009229 req, miss ratio 0.9878, byte miss ratio 0.9878
result/cdn1_lax.ns1266.oracleGeneral.bin.zst S3FIFO-d-1 cache size      108, 1009229 req, miss ratio 0.9829, byte miss ratio 0.9829
result/cdn1_lax.ns1266.oracleGeneral.bin.zst S3FIFO-d-1 cache size      362, 1009229 req, miss ratio 0.9684, byte miss ratio 0.9684
result/cdn1_lax.ns1266.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1087, 1009229 req, miss ratio 0.9259, byte miss ratio 0.9259
result/cdn1_lax.ns1266.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3624, 1009229 req, miss ratio 0.7959, byte miss ratio 0.7959
result/cdn1_lax.ns1266.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7248, 1009229 req, miss ratio 0.6110, byte miss ratio 0.6110
result/cdn1_lax.ns1266.oracleGeneral.bin.zst S3FIFO-d-1 cache size    14497, 1009229 req, miss ratio 0.3285, byte miss ratio 0.3285
result/cdn1_lax.ns1266.oracleGeneral.bin.zst S3FIFO-d-1 cache size    28995, 1009229 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn1_lax.ns1266.oracleGeneral.bin.zst LRB cache size       36, 1009229 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn1_lax.ns1266.oracleGeneral.bin.zst LRB cache size      108, 1009229 req, miss ratio 0.9865, byte miss ratio 0.9865
result/cdn1_lax.ns1266.oracleGeneral.bin.zst LRB cache size      362, 1009229 req, miss ratio 0.9659, byte miss ratio 0.9659
result/cdn1_lax.ns1266.oracleGeneral.bin.zst LRB cache size     1087, 1009229 req, miss ratio 0.9190, byte miss ratio 0.9190
result/cdn1_lax.ns1266.oracleGeneral.bin.zst LRB cache size     3624, 1009229 req, miss ratio 0.7482, byte miss ratio 0.7482
result/cdn1_lax.ns1266.oracleGeneral.bin.zst LRB cache size     7248, 1009229 req, miss ratio 0.5302, byte miss ratio 0.5302
result/cdn1_lax.ns1266.oracleGeneral.bin.zst LRB cache size    14497, 1009229 req, miss ratio 0.3144, byte miss ratio 0.3144
result/cdn1_lax.ns1266.oracleGeneral.bin.zst LRB cache size    28995, 1009229 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn1_lax.ns1266.oracleGeneral.bin.zst B-LRU cache size       36, 1009229 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn1_lax.ns1266.oracleGeneral.bin.zst B-LRU cache size      108, 1009229 req, miss ratio 0.9862, byte miss ratio 0.9862
result/cdn1_lax.ns1266.oracleGeneral.bin.zst B-LRU cache size      362, 1009229 req, miss ratio 0.9771, byte miss ratio 0.9771
result/cdn1_lax.ns1266.oracleGeneral.bin.zst B-LRU cache size     1087, 1009229 req, miss ratio 0.9565, byte miss ratio 0.9565
result/cdn1_lax.ns1266.oracleGeneral.bin.zst B-LRU cache size     3624, 1009229 req, miss ratio 0.8609, byte miss ratio 0.8609
result/cdn1_lax.ns1266.oracleGeneral.bin.zst B-LRU cache size     7248, 1009229 req, miss ratio 0.6922, byte miss ratio 0.6922
result/cdn1_lax.ns1266.oracleGeneral.bin.zst B-LRU cache size    14497, 1009229 req, miss ratio 0.4056, byte miss ratio 0.4056
result/cdn1_lax.ns1266.oracleGeneral.bin.zst B-LRU cache size    28995, 1009229 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn1_lax.ns1266.oracleGeneral.bin.zst TwoQ cache size       36, 1009229 req, miss ratio 0.9892, byte miss ratio 0.9892
result/cdn1_lax.ns1266.oracleGeneral.bin.zst TwoQ cache size      108, 1009229 req, miss ratio 0.9823, byte miss ratio 0.9823
result/cdn1_lax.ns1266.oracleGeneral.bin.zst TwoQ cache size      362, 1009229 req, miss ratio 0.9666, byte miss ratio 0.9666
result/cdn1_lax.ns1266.oracleGeneral.bin.zst TwoQ cache size     1087, 1009229 req, miss ratio 0.9263, byte miss ratio 0.9263
result/cdn1_lax.ns1266.oracleGeneral.bin.zst TwoQ cache size     3624, 1009229 req, miss ratio 0.8018, byte miss ratio 0.8018
result/cdn1_lax.ns1266.oracleGeneral.bin.zst TwoQ cache size     7248, 1009229 req, miss ratio 0.6341, byte miss ratio 0.6341
result/cdn1_lax.ns1266.oracleGeneral.bin.zst TwoQ cache size    14497, 1009229 req, miss ratio 0.3609, byte miss ratio 0.3609
result/cdn1_lax.ns1266.oracleGeneral.bin.zst TwoQ cache size    28995, 1009229 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn1_lax.ns1266.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       36, 1009229 req, miss ratio 0.9898, byte miss ratio 0.9898
result/cdn1_lax.ns1266.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      108, 1009229 req, miss ratio 0.9819, byte miss ratio 0.9819
result/cdn1_lax.ns1266.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      362, 1009229 req, miss ratio 0.9658, byte miss ratio 0.9658
result/cdn1_lax.ns1266.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1087, 1009229 req, miss ratio 0.9241, byte miss ratio 0.9241
result/cdn1_lax.ns1266.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3624, 1009229 req, miss ratio 0.7814, byte miss ratio 0.7814
result/cdn1_lax.ns1266.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7248, 1009229 req, miss ratio 0.5826, byte miss ratio 0.5826
result/cdn1_lax.ns1266.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    14497, 1009229 req, miss ratio 0.3241, byte miss ratio 0.3241
result/cdn1_lax.ns1266.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    28995, 1009229 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn1_lax.ns1266.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       36, 1009229 req, miss ratio 0.9864, byte miss ratio 0.9864
result/cdn1_lax.ns1266.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      108, 1009229 req, miss ratio 0.9835, byte miss ratio 0.9835
result/cdn1_lax.ns1266.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      362, 1009229 req, miss ratio 0.9738, byte miss ratio 0.9738
result/cdn1_lax.ns1266.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1087, 1009229 req, miss ratio 0.9460, byte miss ratio 0.9460
result/cdn1_lax.ns1266.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3624, 1009229 req, miss ratio 0.8281, byte miss ratio 0.8281
result/cdn1_lax.ns1266.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7248, 1009229 req, miss ratio 0.6550, byte miss ratio 0.6550
result/cdn1_lax.ns1266.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    14497, 1009229 req, miss ratio 0.3490, byte miss ratio 0.3490
result/cdn1_lax.ns1266.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    28995, 1009229 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn1_lax.ns1266.oracleGeneral.bin.zst S3FIFO cache size       36, 1009229 req, miss ratio 0.9937, byte miss ratio 0.9937
result/cdn1_lax.ns1266.oracleGeneral.bin.zst S3FIFO cache size      108, 1009229 req, miss ratio 0.9849, byte miss ratio 0.9849
result/cdn1_lax.ns1266.oracleGeneral.bin.zst S3FIFO cache size      362, 1009229 req, miss ratio 0.9654, byte miss ratio 0.9654
result/cdn1_lax.ns1266.oracleGeneral.bin.zst S3FIFO cache size     1087, 1009229 req, miss ratio 0.9204, byte miss ratio 0.9204
result/cdn1_lax.ns1266.oracleGeneral.bin.zst S3FIFO cache size     3624, 1009229 req, miss ratio 0.7863, byte miss ratio 0.7863
result/cdn1_lax.ns1266.oracleGeneral.bin.zst S3FIFO cache size     7248, 1009229 req, miss ratio 0.5958, byte miss ratio 0.5958
result/cdn1_lax.ns1266.oracleGeneral.bin.zst S3FIFO cache size    14497, 1009229 req, miss ratio 0.3278, byte miss ratio 0.3278
result/cdn1_lax.ns1266.oracleGeneral.bin.zst S3FIFO cache size    28995, 1009229 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn1_lax.ns1266.oracleGeneral.bin.zst S3FIFO-d cache size       36, 1009229 req, miss ratio 0.9937, byte miss ratio 0.9937
result/cdn1_lax.ns1266.oracleGeneral.bin.zst S3FIFO-d cache size      108, 1009229 req, miss ratio 0.9821, byte miss ratio 0.9821
result/cdn1_lax.ns1266.oracleGeneral.bin.zst S3FIFO-d cache size      362, 1009229 req, miss ratio 0.9653, byte miss ratio 0.9653
result/cdn1_lax.ns1266.oracleGeneral.bin.zst S3FIFO-d cache size     1087, 1009229 req, miss ratio 0.9256, byte miss ratio 0.9256
result/cdn1_lax.ns1266.oracleGeneral.bin.zst S3FIFO-d cache size     3624, 1009229 req, miss ratio 0.8029, byte miss ratio 0.8029
result/cdn1_lax.ns1266.oracleGeneral.bin.zst S3FIFO-d cache size     7248, 1009229 req, miss ratio 0.6170, byte miss ratio 0.6170
result/cdn1_lax.ns1266.oracleGeneral.bin.zst S3FIFO-d cache size    14497, 1009229 req, miss ratio 0.3329, byte miss ratio 0.3329
result/cdn1_lax.ns1266.oracleGeneral.bin.zst S3FIFO-d cache size    28995, 1009229 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn1_lax.ns1266.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       36, 1009229 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns1266.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      108, 1009229 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cdn1_lax.ns1266.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      362, 1009229 req, miss ratio 0.9726, byte miss ratio 0.9726
result/cdn1_lax.ns1266.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1087, 1009229 req, miss ratio 0.9231, byte miss ratio 0.9231
result/cdn1_lax.ns1266.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3624, 1009229 req, miss ratio 0.7729, byte miss ratio 0.7729
result/cdn1_lax.ns1266.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7248, 1009229 req, miss ratio 0.5735, byte miss ratio 0.5735
result/cdn1_lax.ns1266.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    14497, 1009229 req, miss ratio 0.3172, byte miss ratio 0.3172
result/cdn1_lax.ns1266.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    28995, 1009229 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn1_lax.ns1266.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       36, 1009229 req, miss ratio 0.9939, byte miss ratio 0.9939
result/cdn1_lax.ns1266.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      108, 1009229 req, miss ratio 0.9849, byte miss ratio 0.9849
result/cdn1_lax.ns1266.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      362, 1009229 req, miss ratio 0.9655, byte miss ratio 0.9655
result/cdn1_lax.ns1266.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1087, 1009229 req, miss ratio 0.9241, byte miss ratio 0.9241
result/cdn1_lax.ns1266.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3624, 1009229 req, miss ratio 0.7802, byte miss ratio 0.7802
result/cdn1_lax.ns1266.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7248, 1009229 req, miss ratio 0.5938, byte miss ratio 0.5938
result/cdn1_lax.ns1266.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    14497, 1009229 req, miss ratio 0.3352, byte miss ratio 0.3352
result/cdn1_lax.ns1266.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    28995, 1009229 req, miss ratio 0.0435, byte miss ratio 0.0435
