result/io_traces.ns94.oracleGeneral.zst LRU cache size     8844, 14400000 req, miss ratio 0.8299, byte miss ratio 0.8299
result/io_traces.ns94.oracleGeneral.zst LHD cache size    88445, 14400000 req, miss ratio 0.7585, byte miss ratio 0.7585
result/io_traces.ns94.oracleGeneral.zst LHD cache size   265335, 14400000 req, miss ratio 0.7344, byte miss ratio 0.7344
result/io_traces.ns94.oracleGeneral.zst LHD cache size   884453, 14400000 req, miss ratio 0.7185, byte miss ratio 0.7185
result/io_traces.ns94.oracleGeneral.zst LHD cache size  1768906, 14400000 req, miss ratio 0.6945, byte miss ratio 0.6945
result/io_traces.ns94.oracleGeneral.zst LHD cache size  3537812, 14400000 req, miss ratio 0.6584, byte miss ratio 0.6584
result/io_traces.ns94.oracleGeneral.zst LHD cache size  7075625, 14400000 req, miss ratio 0.6196, byte miss ratio 0.6196
result/io_traces.ns94.oracleGeneral.zst LeCaR cache size     8844, 14400000 req, miss ratio 0.8298, byte miss ratio 0.8298
result/io_traces.ns94.oracleGeneral.zst LeCaR cache size    26533, 14400000 req, miss ratio 0.8260, byte miss ratio 0.8260
result/io_traces.ns94.oracleGeneral.zst LeCaR cache size    88445, 14400000 req, miss ratio 0.8058, byte miss ratio 0.8058
result/io_traces.ns94.oracleGeneral.zst LeCaR cache size   265335, 14400000 req, miss ratio 0.7513, byte miss ratio 0.7513
result/io_traces.ns94.oracleGeneral.zst LeCaR cache size   884453, 14400000 req, miss ratio 0.7198, byte miss ratio 0.7198
result/io_traces.ns94.oracleGeneral.zst LeCaR cache size  1768906, 14400000 req, miss ratio 0.7140, byte miss ratio 0.7140
result/io_traces.ns94.oracleGeneral.zst LeCaR cache size  3537812, 14400000 req, miss ratio 0.6578, byte miss ratio 0.6578
result/io_traces.ns94.oracleGeneral.zst LeCaR cache size  7075625, 14400000 req, miss ratio 0.6205, byte miss ratio 0.6205
result/io_traces.ns94.oracleGeneral.zst S3FIFO-d-1 cache size     8844, 14400000 req, miss ratio 0.8299, byte miss ratio 0.8299
result/io_traces.ns94.oracleGeneral.zst S3FIFO-d-1 cache size    26533, 14400000 req, miss ratio 0.8240, byte miss ratio 0.8240
result/io_traces.ns94.oracleGeneral.zst S3FIFO-d-1 cache size    88445, 14400000 req, miss ratio 0.7466, byte miss ratio 0.7466
result/io_traces.ns94.oracleGeneral.zst S3FIFO-d-1 cache size   265335, 14400000 req, miss ratio 0.7323, byte miss ratio 0.7323
result/io_traces.ns94.oracleGeneral.zst S3FIFO-d-1 cache size   884453, 14400000 req, miss ratio 0.7151, byte miss ratio 0.7151
result/io_traces.ns94.oracleGeneral.zst S3FIFO-d-1 cache size  1768906, 14400000 req, miss ratio 0.6998, byte miss ratio 0.6998
result/io_traces.ns94.oracleGeneral.zst S3FIFO-d-1 cache size  3537812, 14400000 req, miss ratio 0.6574, byte miss ratio 0.6574
result/io_traces.ns94.oracleGeneral.zst S3FIFO-d-1 cache size  7075625, 14400000 req, miss ratio 0.6199, byte miss ratio 0.6199
result/io_traces.ns94.oracleGeneral.zst LRB cache size     8844, 14400000 req, miss ratio 0.8205, byte miss ratio 0.8205
result/io_traces.ns94.oracleGeneral.zst LRB cache size    26533, 14400000 req, miss ratio 0.7700, byte miss ratio 0.7700
result/io_traces.ns94.oracleGeneral.zst LRB cache size    88445, 14400000 req, miss ratio 0.7407, byte miss ratio 0.7407
result/io_traces.ns94.oracleGeneral.zst LRB cache size   265335, 14400000 req, miss ratio 0.7285, byte miss ratio 0.7285
result/io_traces.ns94.oracleGeneral.zst LRB cache size   884453, 14400000 req, miss ratio 0.7094, byte miss ratio 0.7094
result/io_traces.ns94.oracleGeneral.zst LRB cache size  1768906, 14400000 req, miss ratio 0.6910, byte miss ratio 0.6910
result/io_traces.ns94.oracleGeneral.zst LRB cache size  3537812, 14400000 req, miss ratio 0.6535, byte miss ratio 0.6535
result/io_traces.ns94.oracleGeneral.zst LRB cache size  7075625, 14400000 req, miss ratio 0.6202, byte miss ratio 0.6202
result/io_traces.ns94.oracleGeneral.zst TwoQ cache size     8844, 14400000 req, miss ratio 0.8289, byte miss ratio 0.8289
result/io_traces.ns94.oracleGeneral.zst TwoQ cache size    26533, 14400000 req, miss ratio 0.7949, byte miss ratio 0.7949
result/io_traces.ns94.oracleGeneral.zst TwoQ cache size    88445, 14400000 req, miss ratio 0.7456, byte miss ratio 0.7456
result/io_traces.ns94.oracleGeneral.zst TwoQ cache size   265335, 14400000 req, miss ratio 0.7362, byte miss ratio 0.7362
result/io_traces.ns94.oracleGeneral.zst TwoQ cache size   884453, 14400000 req, miss ratio 0.7334, byte miss ratio 0.7334
result/io_traces.ns94.oracleGeneral.zst TwoQ cache size  1768906, 14400000 req, miss ratio 0.7130, byte miss ratio 0.7130
result/io_traces.ns94.oracleGeneral.zst TwoQ cache size  3537812, 14400000 req, miss ratio 0.6657, byte miss ratio 0.6657
result/io_traces.ns94.oracleGeneral.zst TwoQ cache size  7075625, 14400000 req, miss ratio 0.6256, byte miss ratio 0.6256
result/io_traces.ns94.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8844, 14400000 req, miss ratio 0.8300, byte miss ratio 0.8300
result/io_traces.ns94.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26533, 14400000 req, miss ratio 0.8274, byte miss ratio 0.8274
result/io_traces.ns94.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    88445, 14400000 req, miss ratio 0.8066, byte miss ratio 0.8066
result/io_traces.ns94.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   265335, 14400000 req, miss ratio 0.7556, byte miss ratio 0.7556
result/io_traces.ns94.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   884453, 14400000 req, miss ratio 0.7239, byte miss ratio 0.7239
result/io_traces.ns94.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1768906, 14400000 req, miss ratio 0.7077, byte miss ratio 0.7077
result/io_traces.ns94.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3537812, 14400000 req, miss ratio 0.6602, byte miss ratio 0.6602
result/io_traces.ns94.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  7075625, 14400000 req, miss ratio 0.6214, byte miss ratio 0.6214
result/io_traces.ns94.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8844, 14400000 req, miss ratio 0.8295, byte miss ratio 0.8295
result/io_traces.ns94.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26533, 14400000 req, miss ratio 0.8170, byte miss ratio 0.8170
result/io_traces.ns94.oracleGeneral.zst S4LRU(25:25:25:25) cache size    88445, 14400000 req, miss ratio 0.7938, byte miss ratio 0.7938
result/io_traces.ns94.oracleGeneral.zst S4LRU(25:25:25:25) cache size   265335, 14400000 req, miss ratio 0.7330, byte miss ratio 0.7330
result/io_traces.ns94.oracleGeneral.zst S4LRU(25:25:25:25) cache size   884453, 14400000 req, miss ratio 0.7139, byte miss ratio 0.7139
result/io_traces.ns94.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1768906, 14400000 req, miss ratio 0.6947, byte miss ratio 0.6947
result/io_traces.ns94.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3537812, 14400000 req, miss ratio 0.6625, byte miss ratio 0.6625
result/io_traces.ns94.oracleGeneral.zst S4LRU(25:25:25:25) cache size  7075625, 14400000 req, miss ratio 0.6198, byte miss ratio 0.6198
result/io_traces.ns94.oracleGeneral.zst B-LRU cache size     8844, 14400000 req, miss ratio 0.9159, byte miss ratio 0.9159
result/io_traces.ns94.oracleGeneral.zst B-LRU cache size    26533, 14400000 req, miss ratio 0.8959, byte miss ratio 0.8959
result/io_traces.ns94.oracleGeneral.zst B-LRU cache size    88445, 14400000 req, miss ratio 0.8542, byte miss ratio 0.8542
result/io_traces.ns94.oracleGeneral.zst B-LRU cache size   265335, 14400000 req, miss ratio 0.8228, byte miss ratio 0.8228
result/io_traces.ns94.oracleGeneral.zst B-LRU cache size   884453, 14400000 req, miss ratio 0.7959, byte miss ratio 0.7959
result/io_traces.ns94.oracleGeneral.zst B-LRU cache size  1768906, 14400000 req, miss ratio 0.7876, byte miss ratio 0.7876
result/io_traces.ns94.oracleGeneral.zst B-LRU cache size  3537812, 14400000 req, miss ratio 0.7859, byte miss ratio 0.7859
result/io_traces.ns94.oracleGeneral.zst B-LRU cache size  7075625, 14400000 req, miss ratio 0.7859, byte miss ratio 0.7859
result/io_traces.ns94.oracleGeneral.zst S3FIFO-d cache size     8844, 14400000 req, miss ratio 0.8289, byte miss ratio 0.8289
result/io_traces.ns94.oracleGeneral.zst S3FIFO-d cache size    26533, 14400000 req, miss ratio 0.7866, byte miss ratio 0.7866
result/io_traces.ns94.oracleGeneral.zst S3FIFO-d cache size    88445, 14400000 req, miss ratio 0.7368, byte miss ratio 0.7368
result/io_traces.ns94.oracleGeneral.zst S3FIFO-d cache size   265335, 14400000 req, miss ratio 0.7301, byte miss ratio 0.7301
result/io_traces.ns94.oracleGeneral.zst S3FIFO-d cache size   884453, 14400000 req, miss ratio 0.7271, byte miss ratio 0.7271
result/io_traces.ns94.oracleGeneral.zst S3FIFO-d cache size  1768906, 14400000 req, miss ratio 0.7090, byte miss ratio 0.7090
result/io_traces.ns94.oracleGeneral.zst S3FIFO-d cache size  3537812, 14400000 req, miss ratio 0.6612, byte miss ratio 0.6612
result/io_traces.ns94.oracleGeneral.zst S3FIFO-d cache size  7075625, 14400000 req, miss ratio 0.6211, byte miss ratio 0.6211
result/io_traces.ns94.oracleGeneral.zst S3FIFO cache size     8844, 14400000 req, miss ratio 0.8289, byte miss ratio 0.8289
result/io_traces.ns94.oracleGeneral.zst S3FIFO cache size    26533, 14400000 req, miss ratio 0.7868, byte miss ratio 0.7868
result/io_traces.ns94.oracleGeneral.zst S3FIFO cache size    88445, 14400000 req, miss ratio 0.7368, byte miss ratio 0.7368
result/io_traces.ns94.oracleGeneral.zst S3FIFO cache size   265335, 14400000 req, miss ratio 0.7301, byte miss ratio 0.7301
result/io_traces.ns94.oracleGeneral.zst S3FIFO cache size   884453, 14400000 req, miss ratio 0.7271, byte miss ratio 0.7271
result/io_traces.ns94.oracleGeneral.zst S3FIFO cache size  1768906, 14400000 req, miss ratio 0.7090, byte miss ratio 0.7090
result/io_traces.ns94.oracleGeneral.zst S3FIFO cache size  3537812, 14400000 req, miss ratio 0.6612, byte miss ratio 0.6612
result/io_traces.ns94.oracleGeneral.zst S3FIFO cache size  7075625, 14400000 req, miss ratio 0.6211, byte miss ratio 0.6211
result/io_traces.ns94.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8844, 14400000 req, miss ratio 0.8218, byte miss ratio 0.8218
result/io_traces.ns94.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26533, 14400000 req, miss ratio 0.7759, byte miss ratio 0.7759
result/io_traces.ns94.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    88445, 14400000 req, miss ratio 0.7366, byte miss ratio 0.7366
result/io_traces.ns94.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   265335, 14400000 req, miss ratio 0.7243, byte miss ratio 0.7243
result/io_traces.ns94.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   884453, 14400000 req, miss ratio 0.7054, byte miss ratio 0.7054
result/io_traces.ns94.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1768906, 14400000 req, miss ratio 0.6844, byte miss ratio 0.6844
result/io_traces.ns94.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3537812, 14400000 req, miss ratio 0.6517, byte miss ratio 0.6517
result/io_traces.ns94.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  7075625, 14400000 req, miss ratio 0.6192, byte miss ratio 0.6192
result/io_traces.ns94.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8844, 14400000 req, miss ratio 0.8140, byte miss ratio 0.8140
result/io_traces.ns94.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26533, 14400000 req, miss ratio 0.7849, byte miss ratio 0.7849
result/io_traces.ns94.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    88445, 14400000 req, miss ratio 0.7376, byte miss ratio 0.7376
result/io_traces.ns94.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   265335, 14400000 req, miss ratio 0.7260, byte miss ratio 0.7260
result/io_traces.ns94.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   884453, 14400000 req, miss ratio 0.7092, byte miss ratio 0.7092
result/io_traces.ns94.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1768906, 14400000 req, miss ratio 0.6881, byte miss ratio 0.6881
result/io_traces.ns94.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3537812, 14400000 req, miss ratio 0.6600, byte miss ratio 0.6600
result/io_traces.ns94.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  7075625, 14400000 req, miss ratio 0.6216, byte miss ratio 0.6216
