result/tencentBlock.ns4546.oracleGeneral.zst ARC cache size       55, 1761430 req, miss ratio 0.3894, byte miss ratio 0.3894
result/tencentBlock.ns4546.oracleGeneral.zst S3FIFO-1 cache size      559, 1761430 req, miss ratio 0.1472, byte miss ratio 0.1472
result/tencentBlock.ns4546.oracleGeneral.zst S3FIFO-1 cache size     1678, 1761430 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns4546.oracleGeneral.zst S3FIFO-1 cache size     5593, 1761430 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns4546.oracleGeneral.zst S3FIFO-1 cache size    11187, 1761430 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns4546.oracleGeneral.zst S3FIFO-1 cache size    22375, 1761430 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns4546.oracleGeneral.zst S3FIFO-1 cache size    44751, 1761430 req, miss ratio 0.0319, byte miss ratio 0.0319
result/tencentBlock.ns4546.oracleGeneral.zst Cacheus cache size       55, 1761430 req, miss ratio 0.4111, byte miss ratio 0.4111
result/tencentBlock.ns4546.oracleGeneral.zst Cacheus cache size      167, 1761430 req, miss ratio 0.3301, byte miss ratio 0.3301
result/tencentBlock.ns4546.oracleGeneral.zst Cacheus cache size      559, 1761430 req, miss ratio 0.1495, byte miss ratio 0.1495
result/tencentBlock.ns4546.oracleGeneral.zst Cacheus cache size     1678, 1761430 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns4546.oracleGeneral.zst Cacheus cache size     5593, 1761430 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns4546.oracleGeneral.zst Cacheus cache size    11187, 1761430 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns4546.oracleGeneral.zst Cacheus cache size    22375, 1761430 req, miss ratio 0.0462, byte miss ratio 0.0462
result/tencentBlock.ns4546.oracleGeneral.zst Cacheus cache size    44751, 1761430 req, miss ratio 0.0320, byte miss ratio 0.0320
result/tencentBlock.ns4546.oracleGeneral.zst LHD cache size       55, 1761430 req, miss ratio 0.4315, byte miss ratio 0.4315
result/tencentBlock.ns4546.oracleGeneral.zst LHD cache size      167, 1761430 req, miss ratio 0.2668, byte miss ratio 0.2668
result/tencentBlock.ns4546.oracleGeneral.zst LHD cache size      559, 1761430 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns4546.oracleGeneral.zst LHD cache size     1678, 1761430 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns4546.oracleGeneral.zst LHD cache size     5593, 1761430 req, miss ratio 0.1293, byte miss ratio 0.1293
result/tencentBlock.ns4546.oracleGeneral.zst LHD cache size    11187, 1761430 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns4546.oracleGeneral.zst LHD cache size    22375, 1761430 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns4546.oracleGeneral.zst LHD cache size    44751, 1761430 req, miss ratio 0.0327, byte miss ratio 0.0327
result/tencentBlock.ns4546.oracleGeneral.zst clock2 cache size       55, 1761430 req, miss ratio 0.4439, byte miss ratio 0.4439
result/tencentBlock.ns4546.oracleGeneral.zst clock2 cache size      167, 1761430 req, miss ratio 0.3576, byte miss ratio 0.3576
result/tencentBlock.ns4546.oracleGeneral.zst clock2 cache size      559, 1761430 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns4546.oracleGeneral.zst clock2 cache size     1678, 1761430 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns4546.oracleGeneral.zst clock2 cache size     5593, 1761430 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns4546.oracleGeneral.zst clock2 cache size    11187, 1761430 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns4546.oracleGeneral.zst clock2 cache size    22375, 1761430 req, miss ratio 0.0546, byte miss ratio 0.0546
result/tencentBlock.ns4546.oracleGeneral.zst clock2 cache size    44751, 1761430 req, miss ratio 0.0319, byte miss ratio 0.0319
result/tencentBlock.ns4546.oracleGeneral.zst S3FIFO-d-1 cache size       55, 1761430 req, miss ratio 0.3880, byte miss ratio 0.3880
result/tencentBlock.ns4546.oracleGeneral.zst S3FIFO-d-1 cache size      167, 1761430 req, miss ratio 0.3035, byte miss ratio 0.3035
result/tencentBlock.ns4546.oracleGeneral.zst S3FIFO-d-1 cache size      559, 1761430 req, miss ratio 0.1479, byte miss ratio 0.1479
result/tencentBlock.ns4546.oracleGeneral.zst S3FIFO-d-1 cache size     1678, 1761430 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns4546.oracleGeneral.zst S3FIFO-d-1 cache size     5593, 1761430 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns4546.oracleGeneral.zst S3FIFO-d-1 cache size    11187, 1761430 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns4546.oracleGeneral.zst S3FIFO-d-1 cache size    22375, 1761430 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns4546.oracleGeneral.zst S3FIFO-d-1 cache size    44751, 1761430 req, miss ratio 0.0319, byte miss ratio 0.0319
result/tencentBlock.ns4546.oracleGeneral.zst LRB cache size       55, 1761430 req, miss ratio 0.4371, byte miss ratio 0.4371
result/tencentBlock.ns4546.oracleGeneral.zst LRB cache size      167, 1761430 req, miss ratio 0.2629, byte miss ratio 0.2629
result/tencentBlock.ns4546.oracleGeneral.zst LRB cache size      559, 1761430 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns4546.oracleGeneral.zst LRB cache size     1678, 1761430 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns4546.oracleGeneral.zst LRB cache size     5593, 1761430 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns4546.oracleGeneral.zst LRB cache size    11187, 1761430 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns4546.oracleGeneral.zst LRB cache size    22375, 1761430 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns4546.oracleGeneral.zst LRB cache size    44751, 1761430 req, miss ratio 0.0338, byte miss ratio 0.0338
result/tencentBlock.ns4546.oracleGeneral.zst TwoQ cache size       55, 1761430 req, miss ratio 0.4237, byte miss ratio 0.4237
result/tencentBlock.ns4546.oracleGeneral.zst TwoQ cache size      167, 1761430 req, miss ratio 0.2803, byte miss ratio 0.2803
result/tencentBlock.ns4546.oracleGeneral.zst TwoQ cache size      559, 1761430 req, miss ratio 0.1496, byte miss ratio 0.1496
result/tencentBlock.ns4546.oracleGeneral.zst TwoQ cache size     1678, 1761430 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns4546.oracleGeneral.zst TwoQ cache size     5593, 1761430 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns4546.oracleGeneral.zst TwoQ cache size    11187, 1761430 req, miss ratio 0.1001, byte miss ratio 0.1001
result/tencentBlock.ns4546.oracleGeneral.zst TwoQ cache size    22375, 1761430 req, miss ratio 0.0520, byte miss ratio 0.0520
result/tencentBlock.ns4546.oracleGeneral.zst TwoQ cache size    44751, 1761430 req, miss ratio 0.0427, byte miss ratio 0.0427
result/tencentBlock.ns4546.oracleGeneral.zst S4LRU(25:25:25:25) cache size       55, 1761430 req, miss ratio 0.4089, byte miss ratio 0.4089
result/tencentBlock.ns4546.oracleGeneral.zst S4LRU(25:25:25:25) cache size      167, 1761430 req, miss ratio 0.3233, byte miss ratio 0.3233
result/tencentBlock.ns4546.oracleGeneral.zst S4LRU(25:25:25:25) cache size      559, 1761430 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns4546.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1678, 1761430 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns4546.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5593, 1761430 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns4546.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11187, 1761430 req, miss ratio 0.1025, byte miss ratio 0.1025
result/tencentBlock.ns4546.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22375, 1761430 req, miss ratio 0.0543, byte miss ratio 0.0543
result/tencentBlock.ns4546.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44751, 1761430 req, miss ratio 0.0319, byte miss ratio 0.0319
result/tencentBlock.ns4546.oracleGeneral.zst B-LRU cache size       55, 1761430 req, miss ratio 0.4621, byte miss ratio 0.4621
result/tencentBlock.ns4546.oracleGeneral.zst B-LRU cache size      167, 1761430 req, miss ratio 0.3656, byte miss ratio 0.3656
result/tencentBlock.ns4546.oracleGeneral.zst B-LRU cache size      559, 1761430 req, miss ratio 0.1605, byte miss ratio 0.1605
result/tencentBlock.ns4546.oracleGeneral.zst B-LRU cache size     1678, 1761430 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns4546.oracleGeneral.zst B-LRU cache size     5593, 1761430 req, miss ratio 0.1408, byte miss ratio 0.1408
result/tencentBlock.ns4546.oracleGeneral.zst B-LRU cache size    11187, 1761430 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns4546.oracleGeneral.zst B-LRU cache size    22375, 1761430 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns4546.oracleGeneral.zst B-LRU cache size    44751, 1761430 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns4546.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       55, 1761430 req, miss ratio 0.5051, byte miss ratio 0.5051
result/tencentBlock.ns4546.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      167, 1761430 req, miss ratio 0.3657, byte miss ratio 0.3657
result/tencentBlock.ns4546.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      559, 1761430 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns4546.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1678, 1761430 req, miss ratio 0.1374, byte miss ratio 0.1374
result/tencentBlock.ns4546.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5593, 1761430 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns4546.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11187, 1761430 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns4546.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22375, 1761430 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns4546.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44751, 1761430 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns4546.oracleGeneral.zst S3FIFO cache size       55, 1761430 req, miss ratio 0.3949, byte miss ratio 0.3949
result/tencentBlock.ns4546.oracleGeneral.zst S3FIFO cache size      167, 1761430 req, miss ratio 0.2687, byte miss ratio 0.2687
result/tencentBlock.ns4546.oracleGeneral.zst S3FIFO cache size      559, 1761430 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns4546.oracleGeneral.zst S3FIFO cache size     1678, 1761430 req, miss ratio 0.1330, byte miss ratio 0.1330
result/tencentBlock.ns4546.oracleGeneral.zst S3FIFO cache size     5593, 1761430 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns4546.oracleGeneral.zst S3FIFO cache size    11187, 1761430 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns4546.oracleGeneral.zst S3FIFO cache size    22375, 1761430 req, miss ratio 0.0448, byte miss ratio 0.0448
result/tencentBlock.ns4546.oracleGeneral.zst S3FIFO cache size    44751, 1761430 req, miss ratio 0.0322, byte miss ratio 0.0322
result/tencentBlock.ns4546.oracleGeneral.zst S3FIFO-d cache size       55, 1761430 req, miss ratio 0.3923, byte miss ratio 0.3923
result/tencentBlock.ns4546.oracleGeneral.zst S3FIFO-d cache size      167, 1761430 req, miss ratio 0.3106, byte miss ratio 0.3106
result/tencentBlock.ns4546.oracleGeneral.zst S3FIFO-d cache size      559, 1761430 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns4546.oracleGeneral.zst S3FIFO-d cache size     1678, 1761430 req, miss ratio 0.1330, byte miss ratio 0.1330
result/tencentBlock.ns4546.oracleGeneral.zst S3FIFO-d cache size     5593, 1761430 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns4546.oracleGeneral.zst S3FIFO-d cache size    11187, 1761430 req, miss ratio 0.1030, byte miss ratio 0.1030
result/tencentBlock.ns4546.oracleGeneral.zst S3FIFO-d cache size    22375, 1761430 req, miss ratio 0.0449, byte miss ratio 0.0449
result/tencentBlock.ns4546.oracleGeneral.zst S3FIFO-d cache size    44751, 1761430 req, miss ratio 0.0322, byte miss ratio 0.0322
result/tencentBlock.ns4546.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       55, 1761430 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns4546.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      167, 1761430 req, miss ratio 0.3411, byte miss ratio 0.3411
result/tencentBlock.ns4546.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      559, 1761430 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns4546.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1678, 1761430 req, miss ratio 0.1402, byte miss ratio 0.1402
result/tencentBlock.ns4546.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5593, 1761430 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns4546.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11187, 1761430 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns4546.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22375, 1761430 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns4546.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44751, 1761430 req, miss ratio 0.0345, byte miss ratio 0.0345
result/tencentBlock.ns4546.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       55, 1761430 req, miss ratio 0.4389, byte miss ratio 0.4389
result/tencentBlock.ns4546.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      167, 1761430 req, miss ratio 0.2615, byte miss ratio 0.2615
result/tencentBlock.ns4546.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      559, 1761430 req, miss ratio 0.1549, byte miss ratio 0.1549
result/tencentBlock.ns4546.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1678, 1761430 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns4546.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5593, 1761430 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns4546.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11187, 1761430 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns4546.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22375, 1761430 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns4546.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44751, 1761430 req, miss ratio 0.0349, byte miss ratio 0.0349
