result/cdn2_allcolo.ns858.oracleGeneral.zst Cacheus cache size       37, 3425451 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cdn2_allcolo.ns858.oracleGeneral.zst LHD cache size      111, 3425451 req, miss ratio 0.1187, byte miss ratio 0.1187
result/cdn2_allcolo.ns858.oracleGeneral.zst LHD cache size      372, 3425451 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_allcolo.ns858.oracleGeneral.zst LHD cache size     1116, 3425451 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns858.oracleGeneral.zst LHD cache size     3720, 3425451 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns858.oracleGeneral.zst LHD cache size     7440, 3425451 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns858.oracleGeneral.zst LHD cache size    14880, 3425451 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns858.oracleGeneral.zst LHD cache size    29761, 3425451 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns858.oracleGeneral.zst S3FIFO-1 cache size       37, 3425451 req, miss ratio 0.1586, byte miss ratio 0.1586
result/cdn2_allcolo.ns858.oracleGeneral.zst S3FIFO-1 cache size      111, 3425451 req, miss ratio 0.0912, byte miss ratio 0.0912
result/cdn2_allcolo.ns858.oracleGeneral.zst S3FIFO-1 cache size      372, 3425451 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns858.oracleGeneral.zst S3FIFO-1 cache size     1116, 3425451 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns858.oracleGeneral.zst S3FIFO-1 cache size     3720, 3425451 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns858.oracleGeneral.zst S3FIFO-1 cache size     7440, 3425451 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns858.oracleGeneral.zst S3FIFO-1 cache size    14880, 3425451 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns858.oracleGeneral.zst S3FIFO-1 cache size    29761, 3425451 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns858.oracleGeneral.zst LRU cache size       37, 3425451 req, miss ratio 0.1738, byte miss ratio 0.1738
result/cdn2_allcolo.ns858.oracleGeneral.zst LRU cache size      111, 3425451 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_allcolo.ns858.oracleGeneral.zst LRU cache size      372, 3425451 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns858.oracleGeneral.zst LRU cache size     1116, 3425451 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns858.oracleGeneral.zst LRU cache size     3720, 3425451 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns858.oracleGeneral.zst LRU cache size     7440, 3425451 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns858.oracleGeneral.zst LRU cache size    14880, 3425451 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns858.oracleGeneral.zst LRU cache size    29761, 3425451 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns858.oracleGeneral.zst FIFO cache size       37, 3425451 req, miss ratio 0.1991, byte miss ratio 0.1991
result/cdn2_allcolo.ns858.oracleGeneral.zst FIFO cache size      111, 3425451 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn2_allcolo.ns858.oracleGeneral.zst FIFO cache size      372, 3425451 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns858.oracleGeneral.zst FIFO cache size     1116, 3425451 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns858.oracleGeneral.zst FIFO cache size     3720, 3425451 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns858.oracleGeneral.zst FIFO cache size     7440, 3425451 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns858.oracleGeneral.zst FIFO cache size    14880, 3425451 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns858.oracleGeneral.zst FIFO cache size    29761, 3425451 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns858.oracleGeneral.zst LeCaR cache size       37, 3425451 req, miss ratio 0.1743, byte miss ratio 0.1743
result/cdn2_allcolo.ns858.oracleGeneral.zst LeCaR cache size      111, 3425451 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn2_allcolo.ns858.oracleGeneral.zst LeCaR cache size      372, 3425451 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns858.oracleGeneral.zst LeCaR cache size     1116, 3425451 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns858.oracleGeneral.zst LeCaR cache size     3720, 3425451 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns858.oracleGeneral.zst LeCaR cache size     7440, 3425451 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns858.oracleGeneral.zst LeCaR cache size    14880, 3425451 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns858.oracleGeneral.zst LeCaR cache size    29761, 3425451 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns858.oracleGeneral.zst LIRS cache size       37, 3425451 req, miss ratio 0.1852, byte miss ratio 0.1852
result/cdn2_allcolo.ns858.oracleGeneral.zst LIRS cache size      111, 3425451 req, miss ratio 0.1058, byte miss ratio 0.1058
result/cdn2_allcolo.ns858.oracleGeneral.zst LIRS cache size      372, 3425451 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns858.oracleGeneral.zst LIRS cache size     1116, 3425451 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns858.oracleGeneral.zst LIRS cache size     3720, 3425451 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns858.oracleGeneral.zst LIRS cache size     7440, 3425451 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns858.oracleGeneral.zst LIRS cache size    14880, 3425451 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns858.oracleGeneral.zst LIRS cache size    29761, 3425451 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns858.oracleGeneral.zst clock2 cache size       37, 3425451 req, miss ratio 0.1654, byte miss ratio 0.1654
result/cdn2_allcolo.ns858.oracleGeneral.zst clock2 cache size      111, 3425451 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns858.oracleGeneral.zst clock2 cache size      372, 3425451 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns858.oracleGeneral.zst clock2 cache size     1116, 3425451 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns858.oracleGeneral.zst clock2 cache size     3720, 3425451 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns858.oracleGeneral.zst clock2 cache size     7440, 3425451 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns858.oracleGeneral.zst clock2 cache size    14880, 3425451 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns858.oracleGeneral.zst clock2 cache size    29761, 3425451 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns858.oracleGeneral.zst S3FIFO-d-1 cache size       37, 3425451 req, miss ratio 0.1588, byte miss ratio 0.1588
result/cdn2_allcolo.ns858.oracleGeneral.zst S3FIFO-d-1 cache size      111, 3425451 req, miss ratio 0.0914, byte miss ratio 0.0914
result/cdn2_allcolo.ns858.oracleGeneral.zst S3FIFO-d-1 cache size      372, 3425451 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns858.oracleGeneral.zst S3FIFO-d-1 cache size     1116, 3425451 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns858.oracleGeneral.zst S3FIFO-d-1 cache size     3720, 3425451 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns858.oracleGeneral.zst S3FIFO-d-1 cache size     7440, 3425451 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns858.oracleGeneral.zst S3FIFO-d-1 cache size    14880, 3425451 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns858.oracleGeneral.zst S3FIFO-d-1 cache size    29761, 3425451 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns858.oracleGeneral.zst LRB cache size       37, 3425451 req, miss ratio 0.1415, byte miss ratio 0.1415
result/cdn2_allcolo.ns858.oracleGeneral.zst LRB cache size      111, 3425451 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn2_allcolo.ns858.oracleGeneral.zst LRB cache size      372, 3425451 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns858.oracleGeneral.zst LRB cache size     1116, 3425451 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns858.oracleGeneral.zst LRB cache size     3720, 3425451 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns858.oracleGeneral.zst LRB cache size     7440, 3425451 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns858.oracleGeneral.zst LRB cache size    14880, 3425451 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns858.oracleGeneral.zst LRB cache size    29761, 3425451 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns858.oracleGeneral.zst B-LRU cache size       37, 3425451 req, miss ratio 0.1838, byte miss ratio 0.1838
result/cdn2_allcolo.ns858.oracleGeneral.zst B-LRU cache size      111, 3425451 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_allcolo.ns858.oracleGeneral.zst B-LRU cache size      372, 3425451 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_allcolo.ns858.oracleGeneral.zst B-LRU cache size     1116, 3425451 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns858.oracleGeneral.zst B-LRU cache size     3720, 3425451 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns858.oracleGeneral.zst B-LRU cache size     7440, 3425451 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns858.oracleGeneral.zst B-LRU cache size    14880, 3425451 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns858.oracleGeneral.zst B-LRU cache size    29761, 3425451 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns858.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       37, 3425451 req, miss ratio 0.1991, byte miss ratio 0.1991
result/cdn2_allcolo.ns858.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      111, 3425451 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_allcolo.ns858.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      372, 3425451 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_allcolo.ns858.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1116, 3425451 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns858.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3720, 3425451 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns858.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7440, 3425451 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns858.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14880, 3425451 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns858.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29761, 3425451 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns858.oracleGeneral.zst S4LRU(25:25:25:25) cache size       37, 3425451 req, miss ratio 0.1586, byte miss ratio 0.1586
result/cdn2_allcolo.ns858.oracleGeneral.zst S4LRU(25:25:25:25) cache size      111, 3425451 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_allcolo.ns858.oracleGeneral.zst S4LRU(25:25:25:25) cache size      372, 3425451 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns858.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1116, 3425451 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns858.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3720, 3425451 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns858.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7440, 3425451 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns858.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14880, 3425451 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns858.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29761, 3425451 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns858.oracleGeneral.zst TwoQ cache size       37, 3425451 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn2_allcolo.ns858.oracleGeneral.zst TwoQ cache size      111, 3425451 req, miss ratio 0.0860, byte miss ratio 0.0860
result/cdn2_allcolo.ns858.oracleGeneral.zst TwoQ cache size      372, 3425451 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns858.oracleGeneral.zst TwoQ cache size     1116, 3425451 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns858.oracleGeneral.zst TwoQ cache size     3720, 3425451 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns858.oracleGeneral.zst TwoQ cache size     7440, 3425451 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns858.oracleGeneral.zst TwoQ cache size    14880, 3425451 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns858.oracleGeneral.zst TwoQ cache size    29761, 3425451 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns858.oracleGeneral.zst S3FIFO cache size       37, 3425451 req, miss ratio 0.1438, byte miss ratio 0.1438
result/cdn2_allcolo.ns858.oracleGeneral.zst S3FIFO cache size      111, 3425451 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_allcolo.ns858.oracleGeneral.zst S3FIFO cache size      372, 3425451 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_allcolo.ns858.oracleGeneral.zst S3FIFO cache size     1116, 3425451 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns858.oracleGeneral.zst S3FIFO cache size     3720, 3425451 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns858.oracleGeneral.zst S3FIFO cache size     7440, 3425451 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns858.oracleGeneral.zst S3FIFO cache size    14880, 3425451 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns858.oracleGeneral.zst S3FIFO cache size    29761, 3425451 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns858.oracleGeneral.zst S3FIFO-d cache size       37, 3425451 req, miss ratio 0.1441, byte miss ratio 0.1441
result/cdn2_allcolo.ns858.oracleGeneral.zst S3FIFO-d cache size      111, 3425451 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_allcolo.ns858.oracleGeneral.zst S3FIFO-d cache size      372, 3425451 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns858.oracleGeneral.zst S3FIFO-d cache size     1116, 3425451 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns858.oracleGeneral.zst S3FIFO-d cache size     3720, 3425451 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns858.oracleGeneral.zst S3FIFO-d cache size     7440, 3425451 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns858.oracleGeneral.zst S3FIFO-d cache size    14880, 3425451 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns858.oracleGeneral.zst S3FIFO-d cache size    29761, 3425451 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns858.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       37, 3425451 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns858.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      111, 3425451 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_allcolo.ns858.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      372, 3425451 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_allcolo.ns858.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1116, 3425451 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns858.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3720, 3425451 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns858.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7440, 3425451 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns858.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14880, 3425451 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns858.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29761, 3425451 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns858.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       37, 3425451 req, miss ratio 0.1409, byte miss ratio 0.1409
result/cdn2_allcolo.ns858.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      111, 3425451 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_allcolo.ns858.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      372, 3425451 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns858.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1116, 3425451 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns858.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3720, 3425451 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns858.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7440, 3425451 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns858.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14880, 3425451 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns858.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29761, 3425451 req, miss ratio 0.0113, byte miss ratio 0.0113
