result/tencentBlock.ns5531.oracleGeneral.zst Cacheus cache size       89, 2718050 req, miss ratio 0.3099, byte miss ratio 0.3099
result/tencentBlock.ns5531.oracleGeneral.zst LIRS cache size      268, 2718050 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns5531.oracleGeneral.zst LIRS cache size      896, 2718050 req, miss ratio 0.1873, byte miss ratio 0.1873
result/tencentBlock.ns5531.oracleGeneral.zst LIRS cache size     2688, 2718050 req, miss ratio 0.1670, byte miss ratio 0.1670
result/tencentBlock.ns5531.oracleGeneral.zst LIRS cache size     8962, 2718050 req, miss ratio 0.1476, byte miss ratio 0.1476
result/tencentBlock.ns5531.oracleGeneral.zst LIRS cache size    17924, 2718050 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns5531.oracleGeneral.zst LIRS cache size    35848, 2718050 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns5531.oracleGeneral.zst LIRS cache size    71697, 2718050 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns5531.oracleGeneral.zst clock2 cache size       89, 2718050 req, miss ratio 0.3647, byte miss ratio 0.3647
result/tencentBlock.ns5531.oracleGeneral.zst clock2 cache size      268, 2718050 req, miss ratio 0.2362, byte miss ratio 0.2362
result/tencentBlock.ns5531.oracleGeneral.zst clock2 cache size      896, 2718050 req, miss ratio 0.1968, byte miss ratio 0.1968
result/tencentBlock.ns5531.oracleGeneral.zst clock2 cache size     2688, 2718050 req, miss ratio 0.1764, byte miss ratio 0.1764
result/tencentBlock.ns5531.oracleGeneral.zst clock2 cache size     8962, 2718050 req, miss ratio 0.1604, byte miss ratio 0.1604
result/tencentBlock.ns5531.oracleGeneral.zst clock2 cache size    17924, 2718050 req, miss ratio 0.1461, byte miss ratio 0.1461
result/tencentBlock.ns5531.oracleGeneral.zst clock2 cache size    35848, 2718050 req, miss ratio 0.1336, byte miss ratio 0.1336
result/tencentBlock.ns5531.oracleGeneral.zst clock2 cache size    71697, 2718050 req, miss ratio 0.0394, byte miss ratio 0.0394
result/tencentBlock.ns5531.oracleGeneral.zst LeCaR cache size       89, 2718050 req, miss ratio 0.3459, byte miss ratio 0.3459
result/tencentBlock.ns5531.oracleGeneral.zst LeCaR cache size      268, 2718050 req, miss ratio 0.2337, byte miss ratio 0.2337
result/tencentBlock.ns5531.oracleGeneral.zst LeCaR cache size      896, 2718050 req, miss ratio 0.1945, byte miss ratio 0.1945
result/tencentBlock.ns5531.oracleGeneral.zst LeCaR cache size     2688, 2718050 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns5531.oracleGeneral.zst LeCaR cache size     8962, 2718050 req, miss ratio 0.1544, byte miss ratio 0.1544
result/tencentBlock.ns5531.oracleGeneral.zst LeCaR cache size    17924, 2718050 req, miss ratio 0.1438, byte miss ratio 0.1438
result/tencentBlock.ns5531.oracleGeneral.zst LeCaR cache size    35848, 2718050 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns5531.oracleGeneral.zst LeCaR cache size    71697, 2718050 req, miss ratio 0.0350, byte miss ratio 0.0350
result/tencentBlock.ns5531.oracleGeneral.zst ARC cache size       89, 2718050 req, miss ratio 0.2906, byte miss ratio 0.2906
result/tencentBlock.ns5531.oracleGeneral.zst ARC cache size      268, 2718050 req, miss ratio 0.2165, byte miss ratio 0.2165
result/tencentBlock.ns5531.oracleGeneral.zst ARC cache size      896, 2718050 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns5531.oracleGeneral.zst ARC cache size     2688, 2718050 req, miss ratio 0.1665, byte miss ratio 0.1665
result/tencentBlock.ns5531.oracleGeneral.zst ARC cache size     8962, 2718050 req, miss ratio 0.1472, byte miss ratio 0.1472
result/tencentBlock.ns5531.oracleGeneral.zst ARC cache size    17924, 2718050 req, miss ratio 0.1352, byte miss ratio 0.1352
result/tencentBlock.ns5531.oracleGeneral.zst ARC cache size    35848, 2718050 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns5531.oracleGeneral.zst ARC cache size    71697, 2718050 req, miss ratio 0.0352, byte miss ratio 0.0352
result/tencentBlock.ns5531.oracleGeneral.zst Clock cache size       89, 2718050 req, miss ratio 0.3593, byte miss ratio 0.3593
result/tencentBlock.ns5531.oracleGeneral.zst Clock cache size      268, 2718050 req, miss ratio 0.2368, byte miss ratio 0.2368
result/tencentBlock.ns5531.oracleGeneral.zst Clock cache size      896, 2718050 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns5531.oracleGeneral.zst Clock cache size     2688, 2718050 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns5531.oracleGeneral.zst Clock cache size     8962, 2718050 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns5531.oracleGeneral.zst Clock cache size    17924, 2718050 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns5531.oracleGeneral.zst Clock cache size    35848, 2718050 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns5531.oracleGeneral.zst Clock cache size    71697, 2718050 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns5531.oracleGeneral.zst FIFO cache size       89, 2718050 req, miss ratio 0.4459, byte miss ratio 0.4459
result/tencentBlock.ns5531.oracleGeneral.zst FIFO cache size      268, 2718050 req, miss ratio 0.2935, byte miss ratio 0.2935
result/tencentBlock.ns5531.oracleGeneral.zst FIFO cache size      896, 2718050 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns5531.oracleGeneral.zst FIFO cache size     2688, 2718050 req, miss ratio 0.1925, byte miss ratio 0.1925
result/tencentBlock.ns5531.oracleGeneral.zst FIFO cache size     8962, 2718050 req, miss ratio 0.1660, byte miss ratio 0.1660
result/tencentBlock.ns5531.oracleGeneral.zst FIFO cache size    17924, 2718050 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns5531.oracleGeneral.zst FIFO cache size    35848, 2718050 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns5531.oracleGeneral.zst FIFO cache size    71697, 2718050 req, miss ratio 0.0481, byte miss ratio 0.0481
result/tencentBlock.ns5531.oracleGeneral.zst S3FIFO-d-1 cache size       89, 2718050 req, miss ratio 0.3014, byte miss ratio 0.3014
result/tencentBlock.ns5531.oracleGeneral.zst S3FIFO-d-1 cache size      268, 2718050 req, miss ratio 0.2187, byte miss ratio 0.2187
result/tencentBlock.ns5531.oracleGeneral.zst S3FIFO-d-1 cache size      896, 2718050 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns5531.oracleGeneral.zst S3FIFO-d-1 cache size     2688, 2718050 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns5531.oracleGeneral.zst S3FIFO-d-1 cache size     8962, 2718050 req, miss ratio 0.1488, byte miss ratio 0.1488
result/tencentBlock.ns5531.oracleGeneral.zst S3FIFO-d-1 cache size    17924, 2718050 req, miss ratio 0.1365, byte miss ratio 0.1365
result/tencentBlock.ns5531.oracleGeneral.zst S3FIFO-d-1 cache size    35848, 2718050 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns5531.oracleGeneral.zst S3FIFO-d-1 cache size    71697, 2718050 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns5531.oracleGeneral.zst LRB cache size       89, 2718050 req, miss ratio 0.4000, byte miss ratio 0.4000
result/tencentBlock.ns5531.oracleGeneral.zst LRB cache size      268, 2718050 req, miss ratio 0.2415, byte miss ratio 0.2415
result/tencentBlock.ns5531.oracleGeneral.zst LRB cache size      896, 2718050 req, miss ratio 0.1819, byte miss ratio 0.1819
result/tencentBlock.ns5531.oracleGeneral.zst LRB cache size     2688, 2718050 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns5531.oracleGeneral.zst LRB cache size     8962, 2718050 req, miss ratio 0.1467, byte miss ratio 0.1467
result/tencentBlock.ns5531.oracleGeneral.zst LRB cache size    17924, 2718050 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns5531.oracleGeneral.zst LRB cache size    35848, 2718050 req, miss ratio 0.0989, byte miss ratio 0.0989
result/tencentBlock.ns5531.oracleGeneral.zst LRB cache size    71697, 2718050 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns5531.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       89, 2718050 req, miss ratio 0.4459, byte miss ratio 0.4459
result/tencentBlock.ns5531.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      268, 2718050 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns5531.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      896, 2718050 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns5531.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2688, 2718050 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns5531.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8962, 2718050 req, miss ratio 0.1611, byte miss ratio 0.1611
result/tencentBlock.ns5531.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17924, 2718050 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns5531.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35848, 2718050 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns5531.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    71697, 2718050 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns5531.oracleGeneral.zst TwoQ cache size       89, 2718050 req, miss ratio 0.3112, byte miss ratio 0.3112
result/tencentBlock.ns5531.oracleGeneral.zst TwoQ cache size      268, 2718050 req, miss ratio 0.2257, byte miss ratio 0.2257
result/tencentBlock.ns5531.oracleGeneral.zst TwoQ cache size      896, 2718050 req, miss ratio 0.1848, byte miss ratio 0.1848
result/tencentBlock.ns5531.oracleGeneral.zst TwoQ cache size     2688, 2718050 req, miss ratio 0.1660, byte miss ratio 0.1660
result/tencentBlock.ns5531.oracleGeneral.zst TwoQ cache size     8962, 2718050 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns5531.oracleGeneral.zst TwoQ cache size    17924, 2718050 req, miss ratio 0.1438, byte miss ratio 0.1438
result/tencentBlock.ns5531.oracleGeneral.zst TwoQ cache size    35848, 2718050 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns5531.oracleGeneral.zst TwoQ cache size    71697, 2718050 req, miss ratio 0.0481, byte miss ratio 0.0481
result/tencentBlock.ns5531.oracleGeneral.zst S4LRU(25:25:25:25) cache size       89, 2718050 req, miss ratio 0.3611, byte miss ratio 0.3611
result/tencentBlock.ns5531.oracleGeneral.zst S4LRU(25:25:25:25) cache size      268, 2718050 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns5531.oracleGeneral.zst S4LRU(25:25:25:25) cache size      896, 2718050 req, miss ratio 0.1920, byte miss ratio 0.1920
result/tencentBlock.ns5531.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2688, 2718050 req, miss ratio 0.1733, byte miss ratio 0.1733
result/tencentBlock.ns5531.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8962, 2718050 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns5531.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17924, 2718050 req, miss ratio 0.1398, byte miss ratio 0.1398
result/tencentBlock.ns5531.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35848, 2718050 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns5531.oracleGeneral.zst S4LRU(25:25:25:25) cache size    71697, 2718050 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns5531.oracleGeneral.zst B-LRU cache size       89, 2718050 req, miss ratio 0.3618, byte miss ratio 0.3618
result/tencentBlock.ns5531.oracleGeneral.zst B-LRU cache size      268, 2718050 req, miss ratio 0.2447, byte miss ratio 0.2447
result/tencentBlock.ns5531.oracleGeneral.zst B-LRU cache size      896, 2718050 req, miss ratio 0.2081, byte miss ratio 0.2081
result/tencentBlock.ns5531.oracleGeneral.zst B-LRU cache size     2688, 2718050 req, miss ratio 0.1857, byte miss ratio 0.1857
result/tencentBlock.ns5531.oracleGeneral.zst B-LRU cache size     8962, 2718050 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns5531.oracleGeneral.zst B-LRU cache size    17924, 2718050 req, miss ratio 0.1595, byte miss ratio 0.1595
result/tencentBlock.ns5531.oracleGeneral.zst B-LRU cache size    35848, 2718050 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns5531.oracleGeneral.zst B-LRU cache size    71697, 2718050 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns5531.oracleGeneral.zst S3FIFO-d cache size       89, 2718050 req, miss ratio 0.3054, byte miss ratio 0.3054
result/tencentBlock.ns5531.oracleGeneral.zst S3FIFO-d cache size      268, 2718050 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns5531.oracleGeneral.zst S3FIFO-d cache size      896, 2718050 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns5531.oracleGeneral.zst S3FIFO-d cache size     2688, 2718050 req, miss ratio 0.1655, byte miss ratio 0.1655
result/tencentBlock.ns5531.oracleGeneral.zst S3FIFO-d cache size     8962, 2718050 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns5531.oracleGeneral.zst S3FIFO-d cache size    17924, 2718050 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns5531.oracleGeneral.zst S3FIFO-d cache size    35848, 2718050 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns5531.oracleGeneral.zst S3FIFO-d cache size    71697, 2718050 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns5531.oracleGeneral.zst S3FIFO cache size       89, 2718050 req, miss ratio 0.3077, byte miss ratio 0.3077
result/tencentBlock.ns5531.oracleGeneral.zst S3FIFO cache size      268, 2718050 req, miss ratio 0.2233, byte miss ratio 0.2233
result/tencentBlock.ns5531.oracleGeneral.zst S3FIFO cache size      896, 2718050 req, miss ratio 0.1817, byte miss ratio 0.1817
result/tencentBlock.ns5531.oracleGeneral.zst S3FIFO cache size     2688, 2718050 req, miss ratio 0.1655, byte miss ratio 0.1655
result/tencentBlock.ns5531.oracleGeneral.zst S3FIFO cache size     8962, 2718050 req, miss ratio 0.1488, byte miss ratio 0.1488
result/tencentBlock.ns5531.oracleGeneral.zst S3FIFO cache size    17924, 2718050 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns5531.oracleGeneral.zst S3FIFO cache size    35848, 2718050 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns5531.oracleGeneral.zst S3FIFO cache size    71697, 2718050 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns5531.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       89, 2718050 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns5531.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      268, 2718050 req, miss ratio 0.3293, byte miss ratio 0.3293
result/tencentBlock.ns5531.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      896, 2718050 req, miss ratio 0.2348, byte miss ratio 0.2348
result/tencentBlock.ns5531.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2688, 2718050 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns5531.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8962, 2718050 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns5531.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17924, 2718050 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns5531.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35848, 2718050 req, miss ratio 0.0856, byte miss ratio 0.0856
result/tencentBlock.ns5531.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    71697, 2718050 req, miss ratio 0.0361, byte miss ratio 0.0361
result/tencentBlock.ns5531.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       89, 2718050 req, miss ratio 0.3411, byte miss ratio 0.3411
result/tencentBlock.ns5531.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      268, 2718050 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns5531.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      896, 2718050 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns5531.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2688, 2718050 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns5531.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8962, 2718050 req, miss ratio 0.1460, byte miss ratio 0.1460
result/tencentBlock.ns5531.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17924, 2718050 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns5531.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35848, 2718050 req, miss ratio 0.0867, byte miss ratio 0.0867
result/tencentBlock.ns5531.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    71697, 2718050 req, miss ratio 0.0372, byte miss ratio 0.0372
