result/cdn2_colo28.ns592.oracleGeneral.zst clock2 cache size       15, 2274561 req, miss ratio 0.9592, byte miss ratio 0.9592
result/cdn2_colo28.ns592.oracleGeneral.zst LeCaR cache size       15, 2274561 req, miss ratio 0.9472, byte miss ratio 0.9472
result/cdn2_colo28.ns592.oracleGeneral.zst LeCaR cache size       46, 2274561 req, miss ratio 0.8523, byte miss ratio 0.8523
result/cdn2_colo28.ns592.oracleGeneral.zst LeCaR cache size      156, 2274561 req, miss ratio 0.6284, byte miss ratio 0.6284
result/cdn2_colo28.ns592.oracleGeneral.zst LeCaR cache size      469, 2274561 req, miss ratio 0.3695, byte miss ratio 0.3695
result/cdn2_colo28.ns592.oracleGeneral.zst LeCaR cache size     1566, 2274561 req, miss ratio 0.1877, byte miss ratio 0.1877
result/cdn2_colo28.ns592.oracleGeneral.zst LeCaR cache size     3133, 2274561 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_colo28.ns592.oracleGeneral.zst LeCaR cache size     6266, 2274561 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_colo28.ns592.oracleGeneral.zst LeCaR cache size    12532, 2274561 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns592.oracleGeneral.zst LRU cache size       15, 2274561 req, miss ratio 0.9606, byte miss ratio 0.9606
result/cdn2_colo28.ns592.oracleGeneral.zst LRU cache size       46, 2274561 req, miss ratio 0.8694, byte miss ratio 0.8694
result/cdn2_colo28.ns592.oracleGeneral.zst LRU cache size      156, 2274561 req, miss ratio 0.6454, byte miss ratio 0.6454
result/cdn2_colo28.ns592.oracleGeneral.zst LRU cache size      469, 2274561 req, miss ratio 0.3843, byte miss ratio 0.3843
result/cdn2_colo28.ns592.oracleGeneral.zst LRU cache size     1566, 2274561 req, miss ratio 0.1939, byte miss ratio 0.1939
result/cdn2_colo28.ns592.oracleGeneral.zst LRU cache size     3133, 2274561 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn2_colo28.ns592.oracleGeneral.zst LRU cache size     6266, 2274561 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_colo28.ns592.oracleGeneral.zst LRU cache size    12532, 2274561 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns592.oracleGeneral.zst S3FIFO-1 cache size       15, 2274561 req, miss ratio 0.8780, byte miss ratio 0.8780
result/cdn2_colo28.ns592.oracleGeneral.zst S3FIFO-1 cache size       46, 2274561 req, miss ratio 0.7665, byte miss ratio 0.7665
result/cdn2_colo28.ns592.oracleGeneral.zst S3FIFO-1 cache size      156, 2274561 req, miss ratio 0.5670, byte miss ratio 0.5670
result/cdn2_colo28.ns592.oracleGeneral.zst S3FIFO-1 cache size      469, 2274561 req, miss ratio 0.3488, byte miss ratio 0.3488
result/cdn2_colo28.ns592.oracleGeneral.zst S3FIFO-1 cache size     1566, 2274561 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn2_colo28.ns592.oracleGeneral.zst S3FIFO-1 cache size     3133, 2274561 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn2_colo28.ns592.oracleGeneral.zst S3FIFO-1 cache size     6266, 2274561 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_colo28.ns592.oracleGeneral.zst S3FIFO-1 cache size    12532, 2274561 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns592.oracleGeneral.zst S3FIFO-d-1 cache size       15, 2274561 req, miss ratio 0.8777, byte miss ratio 0.8777
result/cdn2_colo28.ns592.oracleGeneral.zst S3FIFO-d-1 cache size       46, 2274561 req, miss ratio 0.7935, byte miss ratio 0.7935
result/cdn2_colo28.ns592.oracleGeneral.zst S3FIFO-d-1 cache size      156, 2274561 req, miss ratio 0.5850, byte miss ratio 0.5850
result/cdn2_colo28.ns592.oracleGeneral.zst S3FIFO-d-1 cache size      469, 2274561 req, miss ratio 0.3494, byte miss ratio 0.3494
result/cdn2_colo28.ns592.oracleGeneral.zst S3FIFO-d-1 cache size     1566, 2274561 req, miss ratio 0.1795, byte miss ratio 0.1795
result/cdn2_colo28.ns592.oracleGeneral.zst S3FIFO-d-1 cache size     3133, 2274561 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn2_colo28.ns592.oracleGeneral.zst S3FIFO-d-1 cache size     6266, 2274561 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_colo28.ns592.oracleGeneral.zst S3FIFO-d-1 cache size    12532, 2274561 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns592.oracleGeneral.zst LRB cache size       15, 2274561 req, miss ratio 0.8856, byte miss ratio 0.8856
result/cdn2_colo28.ns592.oracleGeneral.zst LRB cache size       46, 2274561 req, miss ratio 0.7704, byte miss ratio 0.7704
result/cdn2_colo28.ns592.oracleGeneral.zst LRB cache size      156, 2274561 req, miss ratio 0.5661, byte miss ratio 0.5661
result/cdn2_colo28.ns592.oracleGeneral.zst LRB cache size      469, 2274561 req, miss ratio 0.3472, byte miss ratio 0.3472
result/cdn2_colo28.ns592.oracleGeneral.zst LRB cache size     1566, 2274561 req, miss ratio 0.1743, byte miss ratio 0.1743
result/cdn2_colo28.ns592.oracleGeneral.zst LRB cache size     3133, 2274561 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_colo28.ns592.oracleGeneral.zst LRB cache size     6266, 2274561 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_colo28.ns592.oracleGeneral.zst LRB cache size    12532, 2274561 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns592.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 2274561 req, miss ratio 0.9607, byte miss ratio 0.9607
result/cdn2_colo28.ns592.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       46, 2274561 req, miss ratio 0.8779, byte miss ratio 0.8779
result/cdn2_colo28.ns592.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      156, 2274561 req, miss ratio 0.6431, byte miss ratio 0.6431
result/cdn2_colo28.ns592.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      469, 2274561 req, miss ratio 0.3882, byte miss ratio 0.3882
result/cdn2_colo28.ns592.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1566, 2274561 req, miss ratio 0.2028, byte miss ratio 0.2028
result/cdn2_colo28.ns592.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3133, 2274561 req, miss ratio 0.1277, byte miss ratio 0.1277
result/cdn2_colo28.ns592.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6266, 2274561 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_colo28.ns592.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12532, 2274561 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_colo28.ns592.oracleGeneral.zst TwoQ cache size       15, 2274561 req, miss ratio 0.8995, byte miss ratio 0.8995
result/cdn2_colo28.ns592.oracleGeneral.zst TwoQ cache size       46, 2274561 req, miss ratio 0.7900, byte miss ratio 0.7900
result/cdn2_colo28.ns592.oracleGeneral.zst TwoQ cache size      156, 2274561 req, miss ratio 0.5907, byte miss ratio 0.5907
result/cdn2_colo28.ns592.oracleGeneral.zst TwoQ cache size      469, 2274561 req, miss ratio 0.3595, byte miss ratio 0.3595
result/cdn2_colo28.ns592.oracleGeneral.zst TwoQ cache size     1566, 2274561 req, miss ratio 0.1898, byte miss ratio 0.1898
result/cdn2_colo28.ns592.oracleGeneral.zst TwoQ cache size     3133, 2274561 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_colo28.ns592.oracleGeneral.zst TwoQ cache size     6266, 2274561 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_colo28.ns592.oracleGeneral.zst TwoQ cache size    12532, 2274561 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_colo28.ns592.oracleGeneral.zst B-LRU cache size       15, 2274561 req, miss ratio 0.9603, byte miss ratio 0.9603
result/cdn2_colo28.ns592.oracleGeneral.zst B-LRU cache size       46, 2274561 req, miss ratio 0.8687, byte miss ratio 0.8687
result/cdn2_colo28.ns592.oracleGeneral.zst B-LRU cache size      156, 2274561 req, miss ratio 0.6441, byte miss ratio 0.6441
result/cdn2_colo28.ns592.oracleGeneral.zst B-LRU cache size      469, 2274561 req, miss ratio 0.3832, byte miss ratio 0.3832
result/cdn2_colo28.ns592.oracleGeneral.zst B-LRU cache size     1566, 2274561 req, miss ratio 0.1944, byte miss ratio 0.1944
result/cdn2_colo28.ns592.oracleGeneral.zst B-LRU cache size     3133, 2274561 req, miss ratio 0.1258, byte miss ratio 0.1258
result/cdn2_colo28.ns592.oracleGeneral.zst B-LRU cache size     6266, 2274561 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_colo28.ns592.oracleGeneral.zst B-LRU cache size    12532, 2274561 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_colo28.ns592.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 2274561 req, miss ratio 0.9027, byte miss ratio 0.9027
result/cdn2_colo28.ns592.oracleGeneral.zst S4LRU(25:25:25:25) cache size       46, 2274561 req, miss ratio 0.7856, byte miss ratio 0.7856
result/cdn2_colo28.ns592.oracleGeneral.zst S4LRU(25:25:25:25) cache size      156, 2274561 req, miss ratio 0.5820, byte miss ratio 0.5820
result/cdn2_colo28.ns592.oracleGeneral.zst S4LRU(25:25:25:25) cache size      469, 2274561 req, miss ratio 0.3550, byte miss ratio 0.3550
result/cdn2_colo28.ns592.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1566, 2274561 req, miss ratio 0.1811, byte miss ratio 0.1811
result/cdn2_colo28.ns592.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3133, 2274561 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn2_colo28.ns592.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6266, 2274561 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_colo28.ns592.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12532, 2274561 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns592.oracleGeneral.zst S3FIFO-d cache size       15, 2274561 req, miss ratio 0.8776, byte miss ratio 0.8776
result/cdn2_colo28.ns592.oracleGeneral.zst S3FIFO-d cache size       46, 2274561 req, miss ratio 0.8517, byte miss ratio 0.8517
result/cdn2_colo28.ns592.oracleGeneral.zst S3FIFO-d cache size      156, 2274561 req, miss ratio 0.6315, byte miss ratio 0.6315
result/cdn2_colo28.ns592.oracleGeneral.zst S3FIFO-d cache size      469, 2274561 req, miss ratio 0.3653, byte miss ratio 0.3653
result/cdn2_colo28.ns592.oracleGeneral.zst S3FIFO-d cache size     1566, 2274561 req, miss ratio 0.1817, byte miss ratio 0.1817
result/cdn2_colo28.ns592.oracleGeneral.zst S3FIFO-d cache size     3133, 2274561 req, miss ratio 0.1146, byte miss ratio 0.1146
result/cdn2_colo28.ns592.oracleGeneral.zst S3FIFO-d cache size     6266, 2274561 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_colo28.ns592.oracleGeneral.zst S3FIFO-d cache size    12532, 2274561 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns592.oracleGeneral.zst S3FIFO cache size       15, 2274561 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns592.oracleGeneral.zst S3FIFO cache size       46, 2274561 req, miss ratio 0.7663, byte miss ratio 0.7663
result/cdn2_colo28.ns592.oracleGeneral.zst S3FIFO cache size      156, 2274561 req, miss ratio 0.5679, byte miss ratio 0.5679
result/cdn2_colo28.ns592.oracleGeneral.zst S3FIFO cache size      469, 2274561 req, miss ratio 0.3516, byte miss ratio 0.3516
result/cdn2_colo28.ns592.oracleGeneral.zst S3FIFO cache size     1566, 2274561 req, miss ratio 0.1814, byte miss ratio 0.1814
result/cdn2_colo28.ns592.oracleGeneral.zst S3FIFO cache size     3133, 2274561 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn2_colo28.ns592.oracleGeneral.zst S3FIFO cache size     6266, 2274561 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_colo28.ns592.oracleGeneral.zst S3FIFO cache size    12532, 2274561 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns592.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 2274561 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns592.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       46, 2274561 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns592.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      156, 2274561 req, miss ratio 0.6798, byte miss ratio 0.6798
result/cdn2_colo28.ns592.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      469, 2274561 req, miss ratio 0.5119, byte miss ratio 0.5119
result/cdn2_colo28.ns592.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1566, 2274561 req, miss ratio 0.2079, byte miss ratio 0.2079
result/cdn2_colo28.ns592.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3133, 2274561 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn2_colo28.ns592.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6266, 2274561 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_colo28.ns592.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12532, 2274561 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns592.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 2274561 req, miss ratio 0.8898, byte miss ratio 0.8898
result/cdn2_colo28.ns592.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       46, 2274561 req, miss ratio 0.7877, byte miss ratio 0.7877
result/cdn2_colo28.ns592.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      156, 2274561 req, miss ratio 0.6016, byte miss ratio 0.6016
result/cdn2_colo28.ns592.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      469, 2274561 req, miss ratio 0.3858, byte miss ratio 0.3858
result/cdn2_colo28.ns592.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1566, 2274561 req, miss ratio 0.1918, byte miss ratio 0.1918
result/cdn2_colo28.ns592.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3133, 2274561 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn2_colo28.ns592.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6266, 2274561 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_colo28.ns592.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12532, 2274561 req, miss ratio 0.0087, byte miss ratio 0.0087
