result/io_traces.ns495.oracleGeneral.zst clock2 cache size      184, 2600000 req, miss ratio 0.8147, byte miss ratio 0.8147
result/io_traces.ns495.oracleGeneral.zst S3FIFO-1 cache size     1845, 2600000 req, miss ratio 0.6363, byte miss ratio 0.6363
result/io_traces.ns495.oracleGeneral.zst S3FIFO-1 cache size     5536, 2600000 req, miss ratio 0.5265, byte miss ratio 0.5265
result/io_traces.ns495.oracleGeneral.zst S3FIFO-1 cache size    18456, 2600000 req, miss ratio 0.3954, byte miss ratio 0.3954
result/io_traces.ns495.oracleGeneral.zst S3FIFO-1 cache size    36912, 2600000 req, miss ratio 0.2689, byte miss ratio 0.2689
result/io_traces.ns495.oracleGeneral.zst S3FIFO-1 cache size    73824, 2600000 req, miss ratio 0.1032, byte miss ratio 0.1032
result/io_traces.ns495.oracleGeneral.zst S3FIFO-1 cache size   147648, 2600000 req, miss ratio 0.0727, byte miss ratio 0.0727
result/io_traces.ns495.oracleGeneral.zst LeCaR cache size      184, 2600000 req, miss ratio 0.7697, byte miss ratio 0.7697
result/io_traces.ns495.oracleGeneral.zst LeCaR cache size      553, 2600000 req, miss ratio 0.7269, byte miss ratio 0.7269
result/io_traces.ns495.oracleGeneral.zst LeCaR cache size     1845, 2600000 req, miss ratio 0.7059, byte miss ratio 0.7059
result/io_traces.ns495.oracleGeneral.zst LeCaR cache size     5536, 2600000 req, miss ratio 0.6685, byte miss ratio 0.6685
result/io_traces.ns495.oracleGeneral.zst LeCaR cache size    18456, 2600000 req, miss ratio 0.4034, byte miss ratio 0.4034
result/io_traces.ns495.oracleGeneral.zst LeCaR cache size    36912, 2600000 req, miss ratio 0.2519, byte miss ratio 0.2519
result/io_traces.ns495.oracleGeneral.zst LeCaR cache size    73824, 2600000 req, miss ratio 0.1040, byte miss ratio 0.1040
result/io_traces.ns495.oracleGeneral.zst LeCaR cache size   147648, 2600000 req, miss ratio 0.0713, byte miss ratio 0.0713
result/io_traces.ns495.oracleGeneral.zst Clock cache size      184, 2600000 req, miss ratio 0.8187, byte miss ratio 0.8187
result/io_traces.ns495.oracleGeneral.zst Clock cache size      553, 2600000 req, miss ratio 0.7367, byte miss ratio 0.7367
result/io_traces.ns495.oracleGeneral.zst Clock cache size     1845, 2600000 req, miss ratio 0.7057, byte miss ratio 0.7057
result/io_traces.ns495.oracleGeneral.zst Clock cache size     5536, 2600000 req, miss ratio 0.6653, byte miss ratio 0.6653
result/io_traces.ns495.oracleGeneral.zst Clock cache size    18456, 2600000 req, miss ratio 0.4026, byte miss ratio 0.4026
result/io_traces.ns495.oracleGeneral.zst Clock cache size    36912, 2600000 req, miss ratio 0.2712, byte miss ratio 0.2712
result/io_traces.ns495.oracleGeneral.zst Clock cache size    73824, 2600000 req, miss ratio 0.1130, byte miss ratio 0.1130
result/io_traces.ns495.oracleGeneral.zst Clock cache size   147648, 2600000 req, miss ratio 0.0718, byte miss ratio 0.0718
result/io_traces.ns495.oracleGeneral.zst LHD cache size      184, 2600000 req, miss ratio 0.7526, byte miss ratio 0.7526
result/io_traces.ns495.oracleGeneral.zst LHD cache size      553, 2600000 req, miss ratio 0.7262, byte miss ratio 0.7262
result/io_traces.ns495.oracleGeneral.zst LHD cache size     1845, 2600000 req, miss ratio 0.7014, byte miss ratio 0.7014
result/io_traces.ns495.oracleGeneral.zst LHD cache size     5536, 2600000 req, miss ratio 0.6134, byte miss ratio 0.6134
result/io_traces.ns495.oracleGeneral.zst LHD cache size    18456, 2600000 req, miss ratio 0.3933, byte miss ratio 0.3933
result/io_traces.ns495.oracleGeneral.zst LHD cache size    36912, 2600000 req, miss ratio 0.2558, byte miss ratio 0.2558
result/io_traces.ns495.oracleGeneral.zst LHD cache size    73824, 2600000 req, miss ratio 0.1104, byte miss ratio 0.1104
result/io_traces.ns495.oracleGeneral.zst LHD cache size   147648, 2600000 req, miss ratio 0.0721, byte miss ratio 0.0721
result/io_traces.ns495.oracleGeneral.zst FIFO cache size      184, 2600000 req, miss ratio 0.8519, byte miss ratio 0.8519
result/io_traces.ns495.oracleGeneral.zst FIFO cache size      553, 2600000 req, miss ratio 0.7847, byte miss ratio 0.7847
result/io_traces.ns495.oracleGeneral.zst FIFO cache size     1845, 2600000 req, miss ratio 0.7361, byte miss ratio 0.7361
result/io_traces.ns495.oracleGeneral.zst FIFO cache size     5536, 2600000 req, miss ratio 0.6869, byte miss ratio 0.6869
result/io_traces.ns495.oracleGeneral.zst FIFO cache size    18456, 2600000 req, miss ratio 0.4475, byte miss ratio 0.4475
result/io_traces.ns495.oracleGeneral.zst FIFO cache size    36912, 2600000 req, miss ratio 0.2900, byte miss ratio 0.2900
result/io_traces.ns495.oracleGeneral.zst FIFO cache size    73824, 2600000 req, miss ratio 0.1472, byte miss ratio 0.1472
result/io_traces.ns495.oracleGeneral.zst FIFO cache size   147648, 2600000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns495.oracleGeneral.zst Cacheus cache size      184, 2600000 req, miss ratio 0.7349, byte miss ratio 0.7349
result/io_traces.ns495.oracleGeneral.zst Cacheus cache size      553, 2600000 req, miss ratio 0.7051, byte miss ratio 0.7051
result/io_traces.ns495.oracleGeneral.zst Cacheus cache size     1845, 2600000 req, miss ratio 0.6620, byte miss ratio 0.6620
result/io_traces.ns495.oracleGeneral.zst Cacheus cache size     5536, 2600000 req, miss ratio 0.5309, byte miss ratio 0.5309
result/io_traces.ns495.oracleGeneral.zst Cacheus cache size    18456, 2600000 req, miss ratio 0.3837, byte miss ratio 0.3837
result/io_traces.ns495.oracleGeneral.zst Cacheus cache size    36912, 2600000 req, miss ratio 0.2642, byte miss ratio 0.2642
result/io_traces.ns495.oracleGeneral.zst Cacheus cache size    73824, 2600000 req, miss ratio 0.1103, byte miss ratio 0.1103
result/io_traces.ns495.oracleGeneral.zst Cacheus cache size   147648, 2600000 req, miss ratio 0.0717, byte miss ratio 0.0717
result/io_traces.ns495.oracleGeneral.zst LIRS cache size      184, 2600000 req, miss ratio 0.7296, byte miss ratio 0.7296
result/io_traces.ns495.oracleGeneral.zst LIRS cache size      553, 2600000 req, miss ratio 0.6975, byte miss ratio 0.6975
result/io_traces.ns495.oracleGeneral.zst LIRS cache size     1845, 2600000 req, miss ratio 0.6237, byte miss ratio 0.6237
result/io_traces.ns495.oracleGeneral.zst LIRS cache size     5536, 2600000 req, miss ratio 0.5230, byte miss ratio 0.5230
result/io_traces.ns495.oracleGeneral.zst LIRS cache size    18456, 2600000 req, miss ratio 0.3870, byte miss ratio 0.3870
result/io_traces.ns495.oracleGeneral.zst LIRS cache size    36912, 2600000 req, miss ratio 0.2714, byte miss ratio 0.2714
result/io_traces.ns495.oracleGeneral.zst LIRS cache size    73824, 2600000 req, miss ratio 0.1141, byte miss ratio 0.1141
result/io_traces.ns495.oracleGeneral.zst LIRS cache size   147648, 2600000 req, miss ratio 0.0782, byte miss ratio 0.0782
result/io_traces.ns495.oracleGeneral.zst LRU cache size      184, 2600000 req, miss ratio 0.8228, byte miss ratio 0.8228
result/io_traces.ns495.oracleGeneral.zst LRU cache size      553, 2600000 req, miss ratio 0.7447, byte miss ratio 0.7447
result/io_traces.ns495.oracleGeneral.zst LRU cache size     1845, 2600000 req, miss ratio 0.7107, byte miss ratio 0.7107
result/io_traces.ns495.oracleGeneral.zst LRU cache size     5536, 2600000 req, miss ratio 0.6719, byte miss ratio 0.6719
result/io_traces.ns495.oracleGeneral.zst LRU cache size    18456, 2600000 req, miss ratio 0.4159, byte miss ratio 0.4159
result/io_traces.ns495.oracleGeneral.zst LRU cache size    36912, 2600000 req, miss ratio 0.2564, byte miss ratio 0.2564
result/io_traces.ns495.oracleGeneral.zst LRU cache size    73824, 2600000 req, miss ratio 0.1128, byte miss ratio 0.1128
result/io_traces.ns495.oracleGeneral.zst LRU cache size   147648, 2600000 req, miss ratio 0.0713, byte miss ratio 0.0713
result/io_traces.ns495.oracleGeneral.zst S3FIFO-d-1 cache size      184, 2600000 req, miss ratio 0.7282, byte miss ratio 0.7282
result/io_traces.ns495.oracleGeneral.zst S3FIFO-d-1 cache size      553, 2600000 req, miss ratio 0.6940, byte miss ratio 0.6940
result/io_traces.ns495.oracleGeneral.zst S3FIFO-d-1 cache size     1845, 2600000 req, miss ratio 0.6377, byte miss ratio 0.6377
result/io_traces.ns495.oracleGeneral.zst S3FIFO-d-1 cache size     5536, 2600000 req, miss ratio 0.5269, byte miss ratio 0.5269
result/io_traces.ns495.oracleGeneral.zst S3FIFO-d-1 cache size    18456, 2600000 req, miss ratio 0.3944, byte miss ratio 0.3944
result/io_traces.ns495.oracleGeneral.zst S3FIFO-d-1 cache size    36912, 2600000 req, miss ratio 0.2674, byte miss ratio 0.2674
result/io_traces.ns495.oracleGeneral.zst S3FIFO-d-1 cache size    73824, 2600000 req, miss ratio 0.1033, byte miss ratio 0.1033
result/io_traces.ns495.oracleGeneral.zst S3FIFO-d-1 cache size   147648, 2600000 req, miss ratio 0.0725, byte miss ratio 0.0725
result/io_traces.ns495.oracleGeneral.zst LRB cache size      184, 2600000 req, miss ratio 0.7275, byte miss ratio 0.7275
result/io_traces.ns495.oracleGeneral.zst LRB cache size      553, 2600000 req, miss ratio 0.6977, byte miss ratio 0.6977
result/io_traces.ns495.oracleGeneral.zst LRB cache size     1845, 2600000 req, miss ratio 0.6196, byte miss ratio 0.6196
result/io_traces.ns495.oracleGeneral.zst LRB cache size     5536, 2600000 req, miss ratio 0.5348, byte miss ratio 0.5348
result/io_traces.ns495.oracleGeneral.zst LRB cache size    18456, 2600000 req, miss ratio 0.4054, byte miss ratio 0.4054
result/io_traces.ns495.oracleGeneral.zst LRB cache size    36912, 2600000 req, miss ratio 0.2967, byte miss ratio 0.2967
result/io_traces.ns495.oracleGeneral.zst LRB cache size    73824, 2600000 req, miss ratio 0.1392, byte miss ratio 0.1392
result/io_traces.ns495.oracleGeneral.zst LRB cache size   147648, 2600000 req, miss ratio 0.0740, byte miss ratio 0.0740
result/io_traces.ns495.oracleGeneral.zst TwoQ cache size      184, 2600000 req, miss ratio 0.7305, byte miss ratio 0.7305
result/io_traces.ns495.oracleGeneral.zst TwoQ cache size      553, 2600000 req, miss ratio 0.6997, byte miss ratio 0.6997
result/io_traces.ns495.oracleGeneral.zst TwoQ cache size     1845, 2600000 req, miss ratio 0.6484, byte miss ratio 0.6484
result/io_traces.ns495.oracleGeneral.zst TwoQ cache size     5536, 2600000 req, miss ratio 0.5644, byte miss ratio 0.5644
result/io_traces.ns495.oracleGeneral.zst TwoQ cache size    18456, 2600000 req, miss ratio 0.4062, byte miss ratio 0.4062
result/io_traces.ns495.oracleGeneral.zst TwoQ cache size    36912, 2600000 req, miss ratio 0.2549, byte miss ratio 0.2549
result/io_traces.ns495.oracleGeneral.zst TwoQ cache size    73824, 2600000 req, miss ratio 0.1228, byte miss ratio 0.1228
result/io_traces.ns495.oracleGeneral.zst TwoQ cache size   147648, 2600000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns495.oracleGeneral.zst S4LRU(25:25:25:25) cache size      184, 2600000 req, miss ratio 0.7990, byte miss ratio 0.7990
result/io_traces.ns495.oracleGeneral.zst S4LRU(25:25:25:25) cache size      553, 2600000 req, miss ratio 0.7129, byte miss ratio 0.7129
result/io_traces.ns495.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1845, 2600000 req, miss ratio 0.6482, byte miss ratio 0.6482
result/io_traces.ns495.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5536, 2600000 req, miss ratio 0.6039, byte miss ratio 0.6039
result/io_traces.ns495.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18456, 2600000 req, miss ratio 0.4523, byte miss ratio 0.4523
result/io_traces.ns495.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36912, 2600000 req, miss ratio 0.3013, byte miss ratio 0.3013
result/io_traces.ns495.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73824, 2600000 req, miss ratio 0.1033, byte miss ratio 0.1033
result/io_traces.ns495.oracleGeneral.zst S4LRU(25:25:25:25) cache size   147648, 2600000 req, miss ratio 0.0718, byte miss ratio 0.0718
result/io_traces.ns495.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      184, 2600000 req, miss ratio 0.8065, byte miss ratio 0.8065
result/io_traces.ns495.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      553, 2600000 req, miss ratio 0.7457, byte miss ratio 0.7457
result/io_traces.ns495.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1845, 2600000 req, miss ratio 0.6987, byte miss ratio 0.6987
result/io_traces.ns495.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5536, 2600000 req, miss ratio 0.6184, byte miss ratio 0.6184
result/io_traces.ns495.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18456, 2600000 req, miss ratio 0.4221, byte miss ratio 0.4221
result/io_traces.ns495.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36912, 2600000 req, miss ratio 0.2895, byte miss ratio 0.2895
result/io_traces.ns495.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73824, 2600000 req, miss ratio 0.1520, byte miss ratio 0.1520
result/io_traces.ns495.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   147648, 2600000 req, miss ratio 0.0804, byte miss ratio 0.0804
result/io_traces.ns495.oracleGeneral.zst B-LRU cache size      184, 2600000 req, miss ratio 0.8213, byte miss ratio 0.8213
result/io_traces.ns495.oracleGeneral.zst B-LRU cache size      553, 2600000 req, miss ratio 0.7438, byte miss ratio 0.7438
result/io_traces.ns495.oracleGeneral.zst B-LRU cache size     1845, 2600000 req, miss ratio 0.7109, byte miss ratio 0.7109
result/io_traces.ns495.oracleGeneral.zst B-LRU cache size     5536, 2600000 req, miss ratio 0.6631, byte miss ratio 0.6631
result/io_traces.ns495.oracleGeneral.zst B-LRU cache size    18456, 2600000 req, miss ratio 0.4217, byte miss ratio 0.4217
result/io_traces.ns495.oracleGeneral.zst B-LRU cache size    36912, 2600000 req, miss ratio 0.2684, byte miss ratio 0.2684
result/io_traces.ns495.oracleGeneral.zst B-LRU cache size    73824, 2600000 req, miss ratio 0.1375, byte miss ratio 0.1375
result/io_traces.ns495.oracleGeneral.zst B-LRU cache size   147648, 2600000 req, miss ratio 0.1270, byte miss ratio 0.1270
result/io_traces.ns495.oracleGeneral.zst S3FIFO-d cache size      184, 2600000 req, miss ratio 0.7293, byte miss ratio 0.7293
result/io_traces.ns495.oracleGeneral.zst S3FIFO-d cache size      553, 2600000 req, miss ratio 0.6937, byte miss ratio 0.6937
result/io_traces.ns495.oracleGeneral.zst S3FIFO-d cache size     1845, 2600000 req, miss ratio 0.6380, byte miss ratio 0.6380
result/io_traces.ns495.oracleGeneral.zst S3FIFO-d cache size     5536, 2600000 req, miss ratio 0.5262, byte miss ratio 0.5262
result/io_traces.ns495.oracleGeneral.zst S3FIFO-d cache size    18456, 2600000 req, miss ratio 0.3996, byte miss ratio 0.3996
result/io_traces.ns495.oracleGeneral.zst S3FIFO-d cache size    36912, 2600000 req, miss ratio 0.2651, byte miss ratio 0.2651
result/io_traces.ns495.oracleGeneral.zst S3FIFO-d cache size    73824, 2600000 req, miss ratio 0.1067, byte miss ratio 0.1067
result/io_traces.ns495.oracleGeneral.zst S3FIFO-d cache size   147648, 2600000 req, miss ratio 0.0724, byte miss ratio 0.0724
result/io_traces.ns495.oracleGeneral.zst S3FIFO cache size      184, 2600000 req, miss ratio 0.7285, byte miss ratio 0.7285
result/io_traces.ns495.oracleGeneral.zst S3FIFO cache size      553, 2600000 req, miss ratio 0.6924, byte miss ratio 0.6924
result/io_traces.ns495.oracleGeneral.zst S3FIFO cache size     1845, 2600000 req, miss ratio 0.6371, byte miss ratio 0.6371
result/io_traces.ns495.oracleGeneral.zst S3FIFO cache size     5536, 2600000 req, miss ratio 0.5261, byte miss ratio 0.5261
result/io_traces.ns495.oracleGeneral.zst S3FIFO cache size    18456, 2600000 req, miss ratio 0.3961, byte miss ratio 0.3961
result/io_traces.ns495.oracleGeneral.zst S3FIFO cache size    36912, 2600000 req, miss ratio 0.2694, byte miss ratio 0.2694
result/io_traces.ns495.oracleGeneral.zst S3FIFO cache size    73824, 2600000 req, miss ratio 0.1060, byte miss ratio 0.1060
result/io_traces.ns495.oracleGeneral.zst S3FIFO cache size   147648, 2600000 req, miss ratio 0.0724, byte miss ratio 0.0724
result/io_traces.ns495.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      184, 2600000 req, miss ratio 0.7228, byte miss ratio 0.7228
result/io_traces.ns495.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      553, 2600000 req, miss ratio 0.6983, byte miss ratio 0.6983
result/io_traces.ns495.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1845, 2600000 req, miss ratio 0.6250, byte miss ratio 0.6250
result/io_traces.ns495.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5536, 2600000 req, miss ratio 0.5376, byte miss ratio 0.5376
result/io_traces.ns495.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18456, 2600000 req, miss ratio 0.4252, byte miss ratio 0.4252
result/io_traces.ns495.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36912, 2600000 req, miss ratio 0.2929, byte miss ratio 0.2929
result/io_traces.ns495.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73824, 2600000 req, miss ratio 0.1431, byte miss ratio 0.1431
result/io_traces.ns495.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   147648, 2600000 req, miss ratio 0.0833, byte miss ratio 0.0833
result/io_traces.ns495.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      184, 2600000 req, miss ratio 0.7256, byte miss ratio 0.7256
result/io_traces.ns495.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      553, 2600000 req, miss ratio 0.7018, byte miss ratio 0.7018
result/io_traces.ns495.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1845, 2600000 req, miss ratio 0.6335, byte miss ratio 0.6335
result/io_traces.ns495.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5536, 2600000 req, miss ratio 0.5404, byte miss ratio 0.5404
result/io_traces.ns495.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18456, 2600000 req, miss ratio 0.4303, byte miss ratio 0.4303
result/io_traces.ns495.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36912, 2600000 req, miss ratio 0.2931, byte miss ratio 0.2931
result/io_traces.ns495.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73824, 2600000 req, miss ratio 0.1187, byte miss ratio 0.1187
result/io_traces.ns495.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   147648, 2600000 req, miss ratio 0.0817, byte miss ratio 0.0817
