result/tencentBlock.ns7509.oracleGeneral.zst FIFO cache size      282, 2567124 req, miss ratio 0.7591, byte miss ratio 0.7591
result/tencentBlock.ns7509.oracleGeneral.zst LHD cache size    28239, 2567124 req, miss ratio 0.2086, byte miss ratio 0.2086
result/tencentBlock.ns7509.oracleGeneral.zst LHD cache size    56478, 2567124 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns7509.oracleGeneral.zst LHD cache size   112956, 2567124 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns7509.oracleGeneral.zst LHD cache size   225913, 2567124 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns7509.oracleGeneral.zst LRU cache size      282, 2567124 req, miss ratio 0.6976, byte miss ratio 0.6976
result/tencentBlock.ns7509.oracleGeneral.zst LRU cache size      847, 2567124 req, miss ratio 0.5606, byte miss ratio 0.5606
result/tencentBlock.ns7509.oracleGeneral.zst LRU cache size     2823, 2567124 req, miss ratio 0.4264, byte miss ratio 0.4264
result/tencentBlock.ns7509.oracleGeneral.zst LRU cache size     8471, 2567124 req, miss ratio 0.3474, byte miss ratio 0.3474
result/tencentBlock.ns7509.oracleGeneral.zst LRU cache size    28239, 2567124 req, miss ratio 0.2078, byte miss ratio 0.2078
result/tencentBlock.ns7509.oracleGeneral.zst LRU cache size    56478, 2567124 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns7509.oracleGeneral.zst LRU cache size   112956, 2567124 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns7509.oracleGeneral.zst LRU cache size   225913, 2567124 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns7509.oracleGeneral.zst ARC cache size      282, 2567124 req, miss ratio 0.6285, byte miss ratio 0.6285
result/tencentBlock.ns7509.oracleGeneral.zst ARC cache size      847, 2567124 req, miss ratio 0.5074, byte miss ratio 0.5074
result/tencentBlock.ns7509.oracleGeneral.zst ARC cache size     2823, 2567124 req, miss ratio 0.3744, byte miss ratio 0.3744
result/tencentBlock.ns7509.oracleGeneral.zst ARC cache size     8471, 2567124 req, miss ratio 0.2978, byte miss ratio 0.2978
result/tencentBlock.ns7509.oracleGeneral.zst ARC cache size    28239, 2567124 req, miss ratio 0.2048, byte miss ratio 0.2048
result/tencentBlock.ns7509.oracleGeneral.zst ARC cache size    56478, 2567124 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns7509.oracleGeneral.zst ARC cache size   112956, 2567124 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns7509.oracleGeneral.zst ARC cache size   225913, 2567124 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns7509.oracleGeneral.zst clock2 cache size      282, 2567124 req, miss ratio 0.6810, byte miss ratio 0.6810
result/tencentBlock.ns7509.oracleGeneral.zst clock2 cache size      847, 2567124 req, miss ratio 0.5542, byte miss ratio 0.5542
result/tencentBlock.ns7509.oracleGeneral.zst clock2 cache size     2823, 2567124 req, miss ratio 0.4010, byte miss ratio 0.4010
result/tencentBlock.ns7509.oracleGeneral.zst clock2 cache size     8471, 2567124 req, miss ratio 0.3393, byte miss ratio 0.3393
result/tencentBlock.ns7509.oracleGeneral.zst clock2 cache size    28239, 2567124 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns7509.oracleGeneral.zst clock2 cache size    56478, 2567124 req, miss ratio 0.1731, byte miss ratio 0.1731
result/tencentBlock.ns7509.oracleGeneral.zst clock2 cache size   112956, 2567124 req, miss ratio 0.1360, byte miss ratio 0.1360
result/tencentBlock.ns7509.oracleGeneral.zst clock2 cache size   225913, 2567124 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns7509.oracleGeneral.zst LIRS cache size      282, 2567124 req, miss ratio 0.6330, byte miss ratio 0.6330
result/tencentBlock.ns7509.oracleGeneral.zst LIRS cache size      847, 2567124 req, miss ratio 0.5099, byte miss ratio 0.5099
result/tencentBlock.ns7509.oracleGeneral.zst LIRS cache size     2823, 2567124 req, miss ratio 0.3897, byte miss ratio 0.3897
result/tencentBlock.ns7509.oracleGeneral.zst LIRS cache size     8471, 2567124 req, miss ratio 0.2960, byte miss ratio 0.2960
result/tencentBlock.ns7509.oracleGeneral.zst LIRS cache size    28239, 2567124 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns7509.oracleGeneral.zst LIRS cache size    56478, 2567124 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns7509.oracleGeneral.zst LIRS cache size   112956, 2567124 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns7509.oracleGeneral.zst LIRS cache size   225913, 2567124 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns7509.oracleGeneral.zst Clock cache size      282, 2567124 req, miss ratio 0.6837, byte miss ratio 0.6837
result/tencentBlock.ns7509.oracleGeneral.zst Clock cache size      847, 2567124 req, miss ratio 0.5560, byte miss ratio 0.5560
result/tencentBlock.ns7509.oracleGeneral.zst Clock cache size     2823, 2567124 req, miss ratio 0.4160, byte miss ratio 0.4160
result/tencentBlock.ns7509.oracleGeneral.zst Clock cache size     8471, 2567124 req, miss ratio 0.3423, byte miss ratio 0.3423
result/tencentBlock.ns7509.oracleGeneral.zst Clock cache size    28239, 2567124 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns7509.oracleGeneral.zst Clock cache size    56478, 2567124 req, miss ratio 0.1696, byte miss ratio 0.1696
result/tencentBlock.ns7509.oracleGeneral.zst Clock cache size   112956, 2567124 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns7509.oracleGeneral.zst Clock cache size   225913, 2567124 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns7509.oracleGeneral.zst S3FIFO-d-1 cache size      282, 2567124 req, miss ratio 0.6377, byte miss ratio 0.6377
result/tencentBlock.ns7509.oracleGeneral.zst S3FIFO-d-1 cache size      847, 2567124 req, miss ratio 0.5027, byte miss ratio 0.5027
result/tencentBlock.ns7509.oracleGeneral.zst S3FIFO-d-1 cache size     2823, 2567124 req, miss ratio 0.3749, byte miss ratio 0.3749
result/tencentBlock.ns7509.oracleGeneral.zst S3FIFO-d-1 cache size     8471, 2567124 req, miss ratio 0.2993, byte miss ratio 0.2993
result/tencentBlock.ns7509.oracleGeneral.zst S3FIFO-d-1 cache size    28239, 2567124 req, miss ratio 0.2094, byte miss ratio 0.2094
result/tencentBlock.ns7509.oracleGeneral.zst S3FIFO-d-1 cache size    56478, 2567124 req, miss ratio 0.1725, byte miss ratio 0.1725
result/tencentBlock.ns7509.oracleGeneral.zst S3FIFO-d-1 cache size   112956, 2567124 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns7509.oracleGeneral.zst S3FIFO-d-1 cache size   225913, 2567124 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns7509.oracleGeneral.zst LRB cache size      282, 2567124 req, miss ratio 0.6501, byte miss ratio 0.6501
result/tencentBlock.ns7509.oracleGeneral.zst LRB cache size      847, 2567124 req, miss ratio 0.5043, byte miss ratio 0.5043
result/tencentBlock.ns7509.oracleGeneral.zst LRB cache size     2823, 2567124 req, miss ratio 0.3898, byte miss ratio 0.3898
result/tencentBlock.ns7509.oracleGeneral.zst LRB cache size     8471, 2567124 req, miss ratio 0.3231, byte miss ratio 0.3231
result/tencentBlock.ns7509.oracleGeneral.zst LRB cache size    28239, 2567124 req, miss ratio 0.2401, byte miss ratio 0.2401
result/tencentBlock.ns7509.oracleGeneral.zst LRB cache size    56478, 2567124 req, miss ratio 0.1906, byte miss ratio 0.1906
result/tencentBlock.ns7509.oracleGeneral.zst LRB cache size   112956, 2567124 req, miss ratio 0.1276, byte miss ratio 0.1276
result/tencentBlock.ns7509.oracleGeneral.zst LRB cache size   225913, 2567124 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns7509.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      282, 2567124 req, miss ratio 0.7091, byte miss ratio 0.7091
result/tencentBlock.ns7509.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      847, 2567124 req, miss ratio 0.5666, byte miss ratio 0.5666
result/tencentBlock.ns7509.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2823, 2567124 req, miss ratio 0.4252, byte miss ratio 0.4252
result/tencentBlock.ns7509.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8471, 2567124 req, miss ratio 0.3406, byte miss ratio 0.3406
result/tencentBlock.ns7509.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28239, 2567124 req, miss ratio 0.2355, byte miss ratio 0.2355
result/tencentBlock.ns7509.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56478, 2567124 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns7509.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   112956, 2567124 req, miss ratio 0.1439, byte miss ratio 0.1439
result/tencentBlock.ns7509.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   225913, 2567124 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns7509.oracleGeneral.zst S4LRU(25:25:25:25) cache size      282, 2567124 req, miss ratio 0.7106, byte miss ratio 0.7106
result/tencentBlock.ns7509.oracleGeneral.zst S4LRU(25:25:25:25) cache size      847, 2567124 req, miss ratio 0.5199, byte miss ratio 0.5199
result/tencentBlock.ns7509.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2823, 2567124 req, miss ratio 0.3794, byte miss ratio 0.3794
result/tencentBlock.ns7509.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8471, 2567124 req, miss ratio 0.3277, byte miss ratio 0.3277
result/tencentBlock.ns7509.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28239, 2567124 req, miss ratio 0.2246, byte miss ratio 0.2246
result/tencentBlock.ns7509.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56478, 2567124 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns7509.oracleGeneral.zst S4LRU(25:25:25:25) cache size   112956, 2567124 req, miss ratio 0.1294, byte miss ratio 0.1294
result/tencentBlock.ns7509.oracleGeneral.zst S4LRU(25:25:25:25) cache size   225913, 2567124 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns7509.oracleGeneral.zst B-LRU cache size      282, 2567124 req, miss ratio 0.6928, byte miss ratio 0.6928
result/tencentBlock.ns7509.oracleGeneral.zst B-LRU cache size      847, 2567124 req, miss ratio 0.5664, byte miss ratio 0.5664
result/tencentBlock.ns7509.oracleGeneral.zst B-LRU cache size     2823, 2567124 req, miss ratio 0.4356, byte miss ratio 0.4356
result/tencentBlock.ns7509.oracleGeneral.zst B-LRU cache size     8471, 2567124 req, miss ratio 0.3623, byte miss ratio 0.3623
result/tencentBlock.ns7509.oracleGeneral.zst B-LRU cache size    28239, 2567124 req, miss ratio 0.2366, byte miss ratio 0.2366
result/tencentBlock.ns7509.oracleGeneral.zst B-LRU cache size    56478, 2567124 req, miss ratio 0.2083, byte miss ratio 0.2083
result/tencentBlock.ns7509.oracleGeneral.zst B-LRU cache size   112956, 2567124 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns7509.oracleGeneral.zst B-LRU cache size   225913, 2567124 req, miss ratio 0.1779, byte miss ratio 0.1779
result/tencentBlock.ns7509.oracleGeneral.zst TwoQ cache size      282, 2567124 req, miss ratio 0.6380, byte miss ratio 0.6380
result/tencentBlock.ns7509.oracleGeneral.zst TwoQ cache size      847, 2567124 req, miss ratio 0.5068, byte miss ratio 0.5068
result/tencentBlock.ns7509.oracleGeneral.zst TwoQ cache size     2823, 2567124 req, miss ratio 0.3770, byte miss ratio 0.3770
result/tencentBlock.ns7509.oracleGeneral.zst TwoQ cache size     8471, 2567124 req, miss ratio 0.3072, byte miss ratio 0.3072
result/tencentBlock.ns7509.oracleGeneral.zst TwoQ cache size    28239, 2567124 req, miss ratio 0.2181, byte miss ratio 0.2181
result/tencentBlock.ns7509.oracleGeneral.zst TwoQ cache size    56478, 2567124 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns7509.oracleGeneral.zst TwoQ cache size   112956, 2567124 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns7509.oracleGeneral.zst TwoQ cache size   225913, 2567124 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns7509.oracleGeneral.zst S3FIFO-d cache size      282, 2567124 req, miss ratio 0.6725, byte miss ratio 0.6725
result/tencentBlock.ns7509.oracleGeneral.zst S3FIFO-d cache size      847, 2567124 req, miss ratio 0.5039, byte miss ratio 0.5039
result/tencentBlock.ns7509.oracleGeneral.zst S3FIFO-d cache size     2823, 2567124 req, miss ratio 0.3736, byte miss ratio 0.3736
result/tencentBlock.ns7509.oracleGeneral.zst S3FIFO-d cache size     8471, 2567124 req, miss ratio 0.2972, byte miss ratio 0.2972
result/tencentBlock.ns7509.oracleGeneral.zst S3FIFO-d cache size    28239, 2567124 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns7509.oracleGeneral.zst S3FIFO-d cache size    56478, 2567124 req, miss ratio 0.1753, byte miss ratio 0.1753
result/tencentBlock.ns7509.oracleGeneral.zst S3FIFO-d cache size   112956, 2567124 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns7509.oracleGeneral.zst S3FIFO-d cache size   225913, 2567124 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns7509.oracleGeneral.zst S3FIFO cache size      282, 2567124 req, miss ratio 0.6374, byte miss ratio 0.6374
result/tencentBlock.ns7509.oracleGeneral.zst S3FIFO cache size      847, 2567124 req, miss ratio 0.4967, byte miss ratio 0.4967
result/tencentBlock.ns7509.oracleGeneral.zst S3FIFO cache size     2823, 2567124 req, miss ratio 0.3738, byte miss ratio 0.3738
result/tencentBlock.ns7509.oracleGeneral.zst S3FIFO cache size     8471, 2567124 req, miss ratio 0.2970, byte miss ratio 0.2970
result/tencentBlock.ns7509.oracleGeneral.zst S3FIFO cache size    28239, 2567124 req, miss ratio 0.2145, byte miss ratio 0.2145
result/tencentBlock.ns7509.oracleGeneral.zst S3FIFO cache size    56478, 2567124 req, miss ratio 0.1775, byte miss ratio 0.1775
result/tencentBlock.ns7509.oracleGeneral.zst S3FIFO cache size   112956, 2567124 req, miss ratio 0.1309, byte miss ratio 0.1309
result/tencentBlock.ns7509.oracleGeneral.zst S3FIFO cache size   225913, 2567124 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns7509.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      282, 2567124 req, miss ratio 0.7866, byte miss ratio 0.7866
result/tencentBlock.ns7509.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      847, 2567124 req, miss ratio 0.5556, byte miss ratio 0.5556
result/tencentBlock.ns7509.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2823, 2567124 req, miss ratio 0.6397, byte miss ratio 0.6397
result/tencentBlock.ns7509.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8471, 2567124 req, miss ratio 0.3515, byte miss ratio 0.3515
result/tencentBlock.ns7509.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28239, 2567124 req, miss ratio 0.2767, byte miss ratio 0.2767
result/tencentBlock.ns7509.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56478, 2567124 req, miss ratio 0.2334, byte miss ratio 0.2334
result/tencentBlock.ns7509.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   112956, 2567124 req, miss ratio 0.1538, byte miss ratio 0.1538
result/tencentBlock.ns7509.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   225913, 2567124 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns7509.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      282, 2567124 req, miss ratio 0.7061, byte miss ratio 0.7061
result/tencentBlock.ns7509.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      847, 2567124 req, miss ratio 0.5292, byte miss ratio 0.5292
result/tencentBlock.ns7509.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2823, 2567124 req, miss ratio 0.3894, byte miss ratio 0.3894
result/tencentBlock.ns7509.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8471, 2567124 req, miss ratio 0.3329, byte miss ratio 0.3329
result/tencentBlock.ns7509.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28239, 2567124 req, miss ratio 0.2778, byte miss ratio 0.2778
result/tencentBlock.ns7509.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56478, 2567124 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns7509.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   112956, 2567124 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns7509.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   225913, 2567124 req, miss ratio 0.1148, byte miss ratio 0.1148
