result/tencentBlock.ns10532.oracleGeneral.zst FIFO cache size      308, 2101127 req, miss ratio 0.5987, byte miss ratio 0.5987
result/tencentBlock.ns10532.oracleGeneral.zst S3FIFO-1 cache size    30812, 2101127 req, miss ratio 0.3294, byte miss ratio 0.3294
result/tencentBlock.ns10532.oracleGeneral.zst S3FIFO-1 cache size    61625, 2101127 req, miss ratio 0.2827, byte miss ratio 0.2827
result/tencentBlock.ns10532.oracleGeneral.zst S3FIFO-1 cache size   123250, 2101127 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns10532.oracleGeneral.zst S3FIFO-1 cache size   246501, 2101127 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns10532.oracleGeneral.zst LeCaR cache size      308, 2101127 req, miss ratio 0.5041, byte miss ratio 0.5041
result/tencentBlock.ns10532.oracleGeneral.zst LeCaR cache size      924, 2101127 req, miss ratio 0.4779, byte miss ratio 0.4779
result/tencentBlock.ns10532.oracleGeneral.zst LeCaR cache size     3081, 2101127 req, miss ratio 0.4316, byte miss ratio 0.4316
result/tencentBlock.ns10532.oracleGeneral.zst LeCaR cache size     9243, 2101127 req, miss ratio 0.3901, byte miss ratio 0.3901
result/tencentBlock.ns10532.oracleGeneral.zst LeCaR cache size    30812, 2101127 req, miss ratio 0.3450, byte miss ratio 0.3450
result/tencentBlock.ns10532.oracleGeneral.zst LeCaR cache size    61625, 2101127 req, miss ratio 0.3125, byte miss ratio 0.3125
result/tencentBlock.ns10532.oracleGeneral.zst LeCaR cache size   123250, 2101127 req, miss ratio 0.1966, byte miss ratio 0.1966
result/tencentBlock.ns10532.oracleGeneral.zst LeCaR cache size   246501, 2101127 req, miss ratio 0.1478, byte miss ratio 0.1478
result/tencentBlock.ns10532.oracleGeneral.zst Cacheus cache size      308, 2101127 req, miss ratio 0.4965, byte miss ratio 0.4965
result/tencentBlock.ns10532.oracleGeneral.zst Cacheus cache size      924, 2101127 req, miss ratio 0.4685, byte miss ratio 0.4685
result/tencentBlock.ns10532.oracleGeneral.zst Cacheus cache size     3081, 2101127 req, miss ratio 0.4093, byte miss ratio 0.4093
result/tencentBlock.ns10532.oracleGeneral.zst Cacheus cache size     9243, 2101127 req, miss ratio 0.3844, byte miss ratio 0.3844
result/tencentBlock.ns10532.oracleGeneral.zst Cacheus cache size    30812, 2101127 req, miss ratio 0.3420, byte miss ratio 0.3420
result/tencentBlock.ns10532.oracleGeneral.zst Cacheus cache size    61625, 2101127 req, miss ratio 0.2931, byte miss ratio 0.2931
result/tencentBlock.ns10532.oracleGeneral.zst Cacheus cache size   123250, 2101127 req, miss ratio 0.1990, byte miss ratio 0.1990
result/tencentBlock.ns10532.oracleGeneral.zst Cacheus cache size   246501, 2101127 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns10532.oracleGeneral.zst S3FIFO-d-1 cache size      308, 2101127 req, miss ratio 0.4942, byte miss ratio 0.4942
result/tencentBlock.ns10532.oracleGeneral.zst S3FIFO-d-1 cache size      924, 2101127 req, miss ratio 0.4592, byte miss ratio 0.4592
result/tencentBlock.ns10532.oracleGeneral.zst S3FIFO-d-1 cache size     3081, 2101127 req, miss ratio 0.3937, byte miss ratio 0.3937
result/tencentBlock.ns10532.oracleGeneral.zst S3FIFO-d-1 cache size     9243, 2101127 req, miss ratio 0.3815, byte miss ratio 0.3815
result/tencentBlock.ns10532.oracleGeneral.zst S3FIFO-d-1 cache size    30812, 2101127 req, miss ratio 0.3294, byte miss ratio 0.3294
result/tencentBlock.ns10532.oracleGeneral.zst S3FIFO-d-1 cache size    61625, 2101127 req, miss ratio 0.2801, byte miss ratio 0.2801
result/tencentBlock.ns10532.oracleGeneral.zst S3FIFO-d-1 cache size   123250, 2101127 req, miss ratio 0.1945, byte miss ratio 0.1945
result/tencentBlock.ns10532.oracleGeneral.zst S3FIFO-d-1 cache size   246501, 2101127 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns10532.oracleGeneral.zst LRB cache size      308, 2101127 req, miss ratio 0.5245, byte miss ratio 0.5245
result/tencentBlock.ns10532.oracleGeneral.zst LRB cache size      924, 2101127 req, miss ratio 0.4569, byte miss ratio 0.4569
result/tencentBlock.ns10532.oracleGeneral.zst LRB cache size     3081, 2101127 req, miss ratio 0.4067, byte miss ratio 0.4067
result/tencentBlock.ns10532.oracleGeneral.zst LRB cache size     9243, 2101127 req, miss ratio 0.3778, byte miss ratio 0.3778
result/tencentBlock.ns10532.oracleGeneral.zst LRB cache size    30812, 2101127 req, miss ratio 0.3270, byte miss ratio 0.3270
result/tencentBlock.ns10532.oracleGeneral.zst LRB cache size    61625, 2101127 req, miss ratio 0.2785, byte miss ratio 0.2785
result/tencentBlock.ns10532.oracleGeneral.zst LRB cache size   123250, 2101127 req, miss ratio 0.1990, byte miss ratio 0.1990
result/tencentBlock.ns10532.oracleGeneral.zst LRB cache size   246501, 2101127 req, miss ratio 0.1478, byte miss ratio 0.1478
result/tencentBlock.ns10532.oracleGeneral.zst B-LRU cache size      308, 2101127 req, miss ratio 0.5443, byte miss ratio 0.5443
result/tencentBlock.ns10532.oracleGeneral.zst B-LRU cache size      924, 2101127 req, miss ratio 0.5153, byte miss ratio 0.5153
result/tencentBlock.ns10532.oracleGeneral.zst B-LRU cache size     3081, 2101127 req, miss ratio 0.4719, byte miss ratio 0.4719
result/tencentBlock.ns10532.oracleGeneral.zst B-LRU cache size     9243, 2101127 req, miss ratio 0.4366, byte miss ratio 0.4366
result/tencentBlock.ns10532.oracleGeneral.zst B-LRU cache size    30812, 2101127 req, miss ratio 0.3911, byte miss ratio 0.3911
result/tencentBlock.ns10532.oracleGeneral.zst B-LRU cache size    61625, 2101127 req, miss ratio 0.3431, byte miss ratio 0.3431
result/tencentBlock.ns10532.oracleGeneral.zst B-LRU cache size   123250, 2101127 req, miss ratio 0.2579, byte miss ratio 0.2579
result/tencentBlock.ns10532.oracleGeneral.zst B-LRU cache size   246501, 2101127 req, miss ratio 0.2469, byte miss ratio 0.2469
result/tencentBlock.ns10532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      308, 2101127 req, miss ratio 0.5291, byte miss ratio 0.5291
result/tencentBlock.ns10532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      924, 2101127 req, miss ratio 0.4855, byte miss ratio 0.4855
result/tencentBlock.ns10532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3081, 2101127 req, miss ratio 0.4381, byte miss ratio 0.4381
result/tencentBlock.ns10532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9243, 2101127 req, miss ratio 0.3961, byte miss ratio 0.3961
result/tencentBlock.ns10532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30812, 2101127 req, miss ratio 0.3648, byte miss ratio 0.3648
result/tencentBlock.ns10532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61625, 2101127 req, miss ratio 0.3226, byte miss ratio 0.3226
result/tencentBlock.ns10532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   123250, 2101127 req, miss ratio 0.2418, byte miss ratio 0.2418
result/tencentBlock.ns10532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   246501, 2101127 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns10532.oracleGeneral.zst S4LRU(25:25:25:25) cache size      308, 2101127 req, miss ratio 0.5095, byte miss ratio 0.5095
result/tencentBlock.ns10532.oracleGeneral.zst S4LRU(25:25:25:25) cache size      924, 2101127 req, miss ratio 0.4811, byte miss ratio 0.4811
result/tencentBlock.ns10532.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3081, 2101127 req, miss ratio 0.4039, byte miss ratio 0.4039
result/tencentBlock.ns10532.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9243, 2101127 req, miss ratio 0.3852, byte miss ratio 0.3852
result/tencentBlock.ns10532.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30812, 2101127 req, miss ratio 0.3654, byte miss ratio 0.3654
result/tencentBlock.ns10532.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61625, 2101127 req, miss ratio 0.3043, byte miss ratio 0.3043
result/tencentBlock.ns10532.oracleGeneral.zst S4LRU(25:25:25:25) cache size   123250, 2101127 req, miss ratio 0.2195, byte miss ratio 0.2195
result/tencentBlock.ns10532.oracleGeneral.zst S4LRU(25:25:25:25) cache size   246501, 2101127 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns10532.oracleGeneral.zst TwoQ cache size      308, 2101127 req, miss ratio 0.4922, byte miss ratio 0.4922
result/tencentBlock.ns10532.oracleGeneral.zst TwoQ cache size      924, 2101127 req, miss ratio 0.4429, byte miss ratio 0.4429
result/tencentBlock.ns10532.oracleGeneral.zst TwoQ cache size     3081, 2101127 req, miss ratio 0.3951, byte miss ratio 0.3951
result/tencentBlock.ns10532.oracleGeneral.zst TwoQ cache size     9243, 2101127 req, miss ratio 0.3841, byte miss ratio 0.3841
result/tencentBlock.ns10532.oracleGeneral.zst TwoQ cache size    30812, 2101127 req, miss ratio 0.3294, byte miss ratio 0.3294
result/tencentBlock.ns10532.oracleGeneral.zst TwoQ cache size    61625, 2101127 req, miss ratio 0.2721, byte miss ratio 0.2721
result/tencentBlock.ns10532.oracleGeneral.zst TwoQ cache size   123250, 2101127 req, miss ratio 0.2066, byte miss ratio 0.2066
result/tencentBlock.ns10532.oracleGeneral.zst TwoQ cache size   246501, 2101127 req, miss ratio 0.1604, byte miss ratio 0.1604
result/tencentBlock.ns10532.oracleGeneral.zst S3FIFO cache size      308, 2101127 req, miss ratio 0.5030, byte miss ratio 0.5030
result/tencentBlock.ns10532.oracleGeneral.zst S3FIFO cache size      924, 2101127 req, miss ratio 0.4527, byte miss ratio 0.4527
result/tencentBlock.ns10532.oracleGeneral.zst S3FIFO cache size     3081, 2101127 req, miss ratio 0.3940, byte miss ratio 0.3940
result/tencentBlock.ns10532.oracleGeneral.zst S3FIFO cache size     9243, 2101127 req, miss ratio 0.3825, byte miss ratio 0.3825
result/tencentBlock.ns10532.oracleGeneral.zst S3FIFO cache size    30812, 2101127 req, miss ratio 0.3277, byte miss ratio 0.3277
result/tencentBlock.ns10532.oracleGeneral.zst S3FIFO cache size    61625, 2101127 req, miss ratio 0.2732, byte miss ratio 0.2732
result/tencentBlock.ns10532.oracleGeneral.zst S3FIFO cache size   123250, 2101127 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns10532.oracleGeneral.zst S3FIFO cache size   246501, 2101127 req, miss ratio 0.1496, byte miss ratio 0.1496
result/tencentBlock.ns10532.oracleGeneral.zst S3FIFO-d cache size      308, 2101127 req, miss ratio 0.4945, byte miss ratio 0.4945
result/tencentBlock.ns10532.oracleGeneral.zst S3FIFO-d cache size      924, 2101127 req, miss ratio 0.4531, byte miss ratio 0.4531
result/tencentBlock.ns10532.oracleGeneral.zst S3FIFO-d cache size     3081, 2101127 req, miss ratio 0.3940, byte miss ratio 0.3940
result/tencentBlock.ns10532.oracleGeneral.zst S3FIFO-d cache size     9243, 2101127 req, miss ratio 0.3825, byte miss ratio 0.3825
result/tencentBlock.ns10532.oracleGeneral.zst S3FIFO-d cache size    30812, 2101127 req, miss ratio 0.3276, byte miss ratio 0.3276
result/tencentBlock.ns10532.oracleGeneral.zst S3FIFO-d cache size    61625, 2101127 req, miss ratio 0.2727, byte miss ratio 0.2727
result/tencentBlock.ns10532.oracleGeneral.zst S3FIFO-d cache size   123250, 2101127 req, miss ratio 0.2028, byte miss ratio 0.2028
result/tencentBlock.ns10532.oracleGeneral.zst S3FIFO-d cache size   246501, 2101127 req, miss ratio 0.1496, byte miss ratio 0.1496
result/tencentBlock.ns10532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      308, 2101127 req, miss ratio 0.7183, byte miss ratio 0.7183
result/tencentBlock.ns10532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      924, 2101127 req, miss ratio 0.5828, byte miss ratio 0.5828
result/tencentBlock.ns10532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3081, 2101127 req, miss ratio 0.4337, byte miss ratio 0.4337
result/tencentBlock.ns10532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9243, 2101127 req, miss ratio 0.3832, byte miss ratio 0.3832
result/tencentBlock.ns10532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30812, 2101127 req, miss ratio 0.3378, byte miss ratio 0.3378
result/tencentBlock.ns10532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61625, 2101127 req, miss ratio 0.2653, byte miss ratio 0.2653
result/tencentBlock.ns10532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   123250, 2101127 req, miss ratio 0.1904, byte miss ratio 0.1904
result/tencentBlock.ns10532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   246501, 2101127 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns10532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      308, 2101127 req, miss ratio 0.5290, byte miss ratio 0.5290
result/tencentBlock.ns10532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      924, 2101127 req, miss ratio 0.4524, byte miss ratio 0.4524
result/tencentBlock.ns10532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3081, 2101127 req, miss ratio 0.3982, byte miss ratio 0.3982
result/tencentBlock.ns10532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9243, 2101127 req, miss ratio 0.3747, byte miss ratio 0.3747
result/tencentBlock.ns10532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30812, 2101127 req, miss ratio 0.3393, byte miss ratio 0.3393
result/tencentBlock.ns10532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61625, 2101127 req, miss ratio 0.2716, byte miss ratio 0.2716
result/tencentBlock.ns10532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   123250, 2101127 req, miss ratio 0.1943, byte miss ratio 0.1943
result/tencentBlock.ns10532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   246501, 2101127 req, miss ratio 0.1526, byte miss ratio 0.1526
