result/cdn1_lax.ns1032.oracleGeneral.bin.zst ARC cache size     1103, 9709491 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn1_lax.ns1032.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   441235, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn1_lax.ns1032.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   882471, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn1_lax.ns1032.oracleGeneral.bin.zst B-LRU cache size     1103, 9709491 req, miss ratio 0.1807, byte miss ratio 0.1807
result/cdn1_lax.ns1032.oracleGeneral.bin.zst B-LRU cache size     3309, 9709491 req, miss ratio 0.1804, byte miss ratio 0.1804
result/cdn1_lax.ns1032.oracleGeneral.bin.zst B-LRU cache size    11030, 9709491 req, miss ratio 0.1802, byte miss ratio 0.1802
result/cdn1_lax.ns1032.oracleGeneral.bin.zst B-LRU cache size    33092, 9709491 req, miss ratio 0.1802, byte miss ratio 0.1802
result/cdn1_lax.ns1032.oracleGeneral.bin.zst B-LRU cache size   110308, 9709491 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn1_lax.ns1032.oracleGeneral.bin.zst B-LRU cache size   220617, 9709491 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn1_lax.ns1032.oracleGeneral.bin.zst B-LRU cache size   441235, 9709491 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn1_lax.ns1032.oracleGeneral.bin.zst B-LRU cache size   882471, 9709491 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn1_lax.ns1032.oracleGeneral.bin.zst S3FIFO-d cache size     1103, 9709491 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn1_lax.ns1032.oracleGeneral.bin.zst S3FIFO-d cache size     3309, 9709491 req, miss ratio 0.1146, byte miss ratio 0.1146
result/cdn1_lax.ns1032.oracleGeneral.bin.zst S3FIFO-d cache size    11030, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn1_lax.ns1032.oracleGeneral.bin.zst S3FIFO-d cache size    33092, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn1_lax.ns1032.oracleGeneral.bin.zst S3FIFO-d cache size   110308, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn1_lax.ns1032.oracleGeneral.bin.zst S3FIFO-d cache size   220617, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn1_lax.ns1032.oracleGeneral.bin.zst S3FIFO-d cache size   441235, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn1_lax.ns1032.oracleGeneral.bin.zst S3FIFO-d cache size   882471, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn1_lax.ns1032.oracleGeneral.bin.zst S3FIFO cache size     1103, 9709491 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn1_lax.ns1032.oracleGeneral.bin.zst S3FIFO cache size     3309, 9709491 req, miss ratio 0.1150, byte miss ratio 0.1150
result/cdn1_lax.ns1032.oracleGeneral.bin.zst S3FIFO cache size    11030, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn1_lax.ns1032.oracleGeneral.bin.zst S3FIFO cache size    33092, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn1_lax.ns1032.oracleGeneral.bin.zst S3FIFO cache size   110308, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn1_lax.ns1032.oracleGeneral.bin.zst S3FIFO cache size   220617, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn1_lax.ns1032.oracleGeneral.bin.zst S3FIFO cache size   441235, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn1_lax.ns1032.oracleGeneral.bin.zst S3FIFO cache size   882471, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn1_lax.ns1032.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1103, 9709491 req, miss ratio 0.1778, byte miss ratio 0.1778
result/cdn1_lax.ns1032.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3309, 9709491 req, miss ratio 0.1383, byte miss ratio 0.1383
result/cdn1_lax.ns1032.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    11030, 9709491 req, miss ratio 0.1270, byte miss ratio 0.1270
result/cdn1_lax.ns1032.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    33092, 9709491 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn1_lax.ns1032.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   110308, 9709491 req, miss ratio 0.1139, byte miss ratio 0.1139
result/cdn1_lax.ns1032.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   220617, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn1_lax.ns1032.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   441235, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn1_lax.ns1032.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   882471, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn1_lax.ns1032.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1103, 9709491 req, miss ratio 0.1274, byte miss ratio 0.1274
result/cdn1_lax.ns1032.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3309, 9709491 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn1_lax.ns1032.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    11030, 9709491 req, miss ratio 0.1140, byte miss ratio 0.1140
result/cdn1_lax.ns1032.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    33092, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn1_lax.ns1032.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   110308, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn1_lax.ns1032.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   220617, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn1_lax.ns1032.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   441235, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn1_lax.ns1032.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   882471, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
